# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.441120151e+00	7.478262360e-02	1.797224633e-14
-1.000000000e-03	4.441135136e+00	7.433724328e-02	3.103218472e-14
-2.000000000e-03	4.441150165e+00	7.389186296e-02	2.016161776e-14
-3.000000000e-03	4.441165237e+00	7.344648265e-02	2.438176180e-14
-4.000000000e-03	4.441180352e+00	7.300110237e-02	1.820078823e-14
-5.000000000e-03	4.441195510e+00	7.255572212e-02	1.450435653e-14
-6.000000000e-03	4.441210712e+00	7.211034192e-02	2.570970646e-14
-7.000000000e-03	4.441225957e+00	7.166496177e-02	1.391501386e-14
-8.000000000e-03	4.441241245e+00	7.121958170e-02	1.742937935e-14
-9.000000000e-03	4.441256577e+00	7.077420171e-02	1.430632206e-14
-1.000000000e-02	4.441271952e+00	7.032882181e-02	2.063317643e-14
-1.100000000e-02	4.441287370e+00	6.988344203e-02	2.387396344e-14
-1.200000000e-02	4.441302831e+00	6.943806236e-02	9.520372992e-15
-1.300000000e-02	4.441318336e+00	6.899268282e-02	2.197892097e-14
-1.400000000e-02	4.441333884e+00	6.854730343e-02	1.253680816e-14
-1.500000000e-02	4.441349475e+00	6.810192420e-02	1.554355070e-14
-1.600000000e-02	4.441365110e+00	6.765654513e-02	1.685375557e-14
-1.700000000e-02	4.441380788e+00	6.721116624e-02	2.080916734e-14
-1.800000000e-02	4.441396509e+00	6.676578755e-02	7.965514923e-15
-1.900000000e-02	4.441412274e+00	6.632040906e-02	2.697231158e-14
-2.000000000e-02	4.441428082e+00	6.587503079e-02	2.148881144e-14
-2.100000000e-02	4.441443933e+00	6.542965275e-02	9.175148476e-15
-2.200000000e-02	4.441459827e+00	6.498427495e-02	1.726059526e-14
-2.300000000e-02	4.441475765e+00	6.453889740e-02	2.718280275e-14
-2.400000000e-02	4.441491746e+00	6.409352011e-02	1.453627568e-14
-2.500000000e-02	4.441507770e+00	6.364814311e-02	1.313563570e-14
-2.600000000e-02	4.441523838e+00	6.320276639e-02	2.078637369e-14
-2.700000000e-02	4.441539948e+00	6.275738998e-02	2.166350488e-14
-2.800000000e-02	4.441556103e+00	6.231201388e-02	1.801501103e-14
-2.900000000e-02	4.441572300e+00	6.186663811e-02	1.766764082e-14
-3.000000000e-02	4.441588541e+00	6.142126267e-02	1.408686768e-14
-3.100000000e-02	4.441604825e+00	6.097588759e-02	1.840418687e-14
-3.200000000e-02	4.441621152e+00	6.053051287e-02	1.652308958e-14
-3.300000000e-02	4.441637523e+00	6.008513852e-02	2.197136746e-14
-3.400000000e-02	4.441653937e+00	5.963976456e-02	1.763795603e-14
-3.500000000e-02	4.441670394e+00	5.919439100e-02	1.670882419e-14
-3.600000000e-02	4.441686894e+00	5.874901785e-02	1.141790353e-14
-3.700000000e-02	4.441703438e+00	5.830364512e-02	1.663507196e-14
-3.800000000e-02	4.441720025e+00	5.785827283e-02	1.993310805e-14
-3.900000000e-02	4.441736655e+00	5.741290099e-02	2.705028319e-14
-4.000000000e-02	4.441753329e+00	5.696752961e-02	1.813998524e-14
-4.100000000e-02	4.441770046e+00	5.652215870e-02	1.228777326e-14
-4.200000000e-02	4.441786806e+00	5.607678827e-02	1.630736951e-14
-4.300000000e-02	4.441803610e+00	5.563141834e-02	1.053477729e-14
-4.400000000e-02	4.441820456e+00	5.518604892e-02	2.028951451e-14
-4.500000000e-02	4.441837347e+00	5.474068002e-02	1.448786707e-14
-4.600000000e-02	4.441854280e+00	5.429531165e-02	1.805127706e-14
-4.700000000e-02	4.441871257e+00	5.384994383e-02	1.747539490e-14
-4.800000000e-02	4.441888276e+00	5.340457656e-02	2.214829603e-14
-4.900000000e-02	4.441905340e+00	5.295920986e-02	1.194246500e-14
-5.000000000e-02	4.441922446e+00	5.251384374e-02	1.717494418e-14
-5.100000000e-02	4.441939596e+00	5.206847822e-02	2.146512808e-14
-5.200000000e-02	4.441956789e+00	5.162311330e-02	2.152626436e-14
-5.300000000e-02	4.441974026e+00	5.117774901e-02	2.204699030e-14
-5.400000000e-02	4.441991305e+00	5.073238534e-02	1.552835605e-14
-5.500000000e-02	4.442008628e+00	5.028702231e-02	4.082871487e-14
-5.600000000e-02	4.442025994e+00	4.984165993e-02	1.567672984e-14
-5.700000000e-02	4.442043404e+00	4.939629823e-02	1.654462216e-14
-5.800000000e-02	4.442060857e+00	4.895093720e-02	2.002317785e-14
-5.900000000e-02	4.442078353e+00	4.850557686e-02	2.262872464e-14
-6.000000000e-02	4.442095892e+00	4.806021723e-02	1.336100509e-14
-6.100000000e-02	4.442113475e+00	4.761485831e-02	1.585907105e-14
-6.200000000e-02	4.442131101e+00	4.716950011e-02	1.827105802e-14
-6.300000000e-02	4.442148770e+00	4.672414266e-02	2.823107630e-14
-6.400000000e-02	4.442166483e+00	4.627878596e-02	2.013051235e-14
