# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.381380828e+00	7.062158835e-02	8.813806315e-15
-1.000000000e-03	4.381395094e+00	7.018149490e-02	1.130206533e-14
-2.000000000e-03	4.381409403e+00	6.974140145e-02	7.643039855e-15
-3.000000000e-03	4.381423755e+00	6.930130803e-02	1.306978937e-14
-4.000000000e-03	4.381438150e+00	6.886121463e-02	1.196004179e-14
-5.000000000e-03	4.381452588e+00	6.842112127e-02	8.977384890e-15
-6.000000000e-03	4.381467068e+00	6.798102797e-02	1.338177723e-14
-7.000000000e-03	4.381481591e+00	6.754093473e-02	2.085150001e-14
-8.000000000e-03	4.381496157e+00	6.710084157e-02	1.454122993e-14
-9.000000000e-03	4.381510766e+00	6.666074850e-02	1.072207588e-14
-1.000000000e-02	4.381525418e+00	6.622065553e-02	1.570490183e-14
-1.100000000e-02	4.381540112e+00	6.578056268e-02	1.713007436e-14
-1.200000000e-02	4.381554850e+00	6.534046995e-02	1.141165134e-14
-1.300000000e-02	4.381569630e+00	6.490037736e-02	8.073334147e-15
-1.400000000e-02	4.381584453e+00	6.446028492e-02	1.375692198e-14
-1.500000000e-02	4.381599318e+00	6.402019264e-02	1.047146224e-14
-1.600000000e-02	4.381614227e+00	6.358010053e-02	8.798148081e-15
-1.700000000e-02	4.381629178e+00	6.314000862e-02	1.537650914e-14
-1.800000000e-02	4.381644172e+00	6.269991689e-02	1.391532892e-14
-1.900000000e-02	4.381659209e+00	6.225982538e-02	1.531540862e-14
-2.000000000e-02	4.381674289e+00	6.181973409e-02	1.453231727e-14
-2.100000000e-02	4.381689412e+00	6.137964304e-02	1.549875700e-14
-2.200000000e-02	4.381704577e+00	6.093955223e-02	1.481919845e-14
-2.300000000e-02	4.381719785e+00	6.049946168e-02	1.642359987e-14
-2.400000000e-02	4.381735037e+00	6.005937140e-02	1.281109979e-14
-2.500000000e-02	4.381750330e+00	5.961928140e-02	1.961987852e-14
-2.600000000e-02	4.381765667e+00	5.917919169e-02	2.044551449e-14
-2.700000000e-02	4.381781047e+00	5.873910230e-02	1.280357551e-14
-2.800000000e-02	4.381796469e+00	5.829901321e-02	1.439306855e-14
-2.900000000e-02	4.381811934e+00	5.785892446e-02	1.363945087e-14
-3.000000000e-02	4.381827442e+00	5.741883606e-02	9.262464991e-15
-3.100000000e-02	4.381842993e+00	5.697874800e-02	4.277103558e-15
-3.200000000e-02	4.381858586e+00	5.653866031e-02	1.087287758e-14
-3.300000000e-02	4.381874223e+00	5.609857300e-02	1.172430093e-14
-3.400000000e-02	4.381889902e+00	5.565848608e-02	7.124038608e-15
-3.500000000e-02	4.381905624e+00	5.521839956e-02	1.171829642e-14
