# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.496371206e+00	7.919258151e-02	2.806505456e-14
-1.000000000e-03	4.496386790e+00	7.874288353e-02	2.530192687e-14
-2.000000000e-03	4.496402418e+00	7.829318550e-02	1.903168794e-14
-3.000000000e-03	4.496418089e+00	7.784348746e-02	1.872655935e-14
-4.000000000e-03	4.496433804e+00	7.739378940e-02	2.998285790e-14
-5.000000000e-03	4.496449562e+00	7.694409135e-02	2.470267708e-14
-6.000000000e-03	4.496465364e+00	7.649439331e-02	1.522257173e-14
-7.000000000e-03	4.496481209e+00	7.604469530e-02	3.008334270e-14
-8.000000000e-03	4.496497099e+00	7.559499733e-02	2.914091496e-14
-9.000000000e-03	4.496513031e+00	7.514529940e-02	1.779221377e-14
-1.000000000e-02	4.496529008e+00	7.469560155e-02	2.477220004e-14
-1.100000000e-02	4.496545027e+00	7.424590376e-02	3.857747016e-14
-1.200000000e-02	4.496561091e+00	7.379620607e-02	2.463914176e-14
-1.300000000e-02	4.496577198e+00	7.334650847e-02	3.315830999e-14
-1.400000000e-02	4.496593349e+00	7.289681099e-02	2.274797670e-14
-1.500000000e-02	4.496609543e+00	7.244711363e-02	3.251439093e-14
-1.600000000e-02	4.496625781e+00	7.199741640e-02	1.955493574e-14
-1.700000000e-02	4.496642062e+00	7.154771933e-02	4.488326959e-14
-1.800000000e-02	4.496658387e+00	7.109802241e-02	2.030524086e-14
-1.900000000e-02	4.496674756e+00	7.064832567e-02	1.884127305e-14
-2.000000000e-02	4.496691168e+00	7.019862912e-02	1.674384322e-14
-2.100000000e-02	4.496707624e+00	6.974893276e-02	2.315068367e-14
-2.200000000e-02	4.496724123e+00	6.929923661e-02	2.222445479e-14
-2.300000000e-02	4.496740666e+00	6.884954068e-02	2.111067278e-14
-2.400000000e-02	4.496757252e+00	6.839984499e-02	3.112413558e-14
-2.500000000e-02	4.496773883e+00	6.795014954e-02	2.691173333e-14
-2.600000000e-02	4.496790556e+00	6.750045435e-02	3.396257492e-14
-2.700000000e-02	4.496807273e+00	6.705075943e-02	7.114647589e-15
-2.800000000e-02	4.496824034e+00	6.660106479e-02	3.108913882e-14
-2.900000000e-02	4.496840839e+00	6.615137045e-02	2.427137570e-14
-3.000000000e-02	4.496857687e+00	6.570167641e-02	2.565272533e-14
-3.100000000e-02	4.496874578e+00	6.525198270e-02	2.331945771e-14
-3.200000000e-02	4.496891514e+00	6.480228931e-02	1.630993332e-14
-3.300000000e-02	4.496908492e+00	6.435259627e-02	2.298522382e-14
-3.400000000e-02	4.496925515e+00	6.390290359e-02	1.722317144e-14
-3.500000000e-02	4.496942581e+00	6.345321127e-02	1.644336560e-14
-3.600000000e-02	4.496959690e+00	6.300351933e-02	2.561298387e-14
-3.700000000e-02	4.496976843e+00	6.255382779e-02	2.177475433e-14
-3.800000000e-02	4.496994040e+00	6.210413664e-02	1.650663709e-14
-3.900000000e-02	4.497011280e+00	6.165444592e-02	3.384173241e-14
-4.000000000e-02	4.497028564e+00	6.120475562e-02	1.449101297e-14
-4.100000000e-02	4.497045892e+00	6.075506577e-02	2.169732086e-14
-4.200000000e-02	4.497063263e+00	6.030537637e-02	2.306524497e-14
-4.300000000e-02	4.497080677e+00	5.985568743e-02	2.309271568e-14
-4.400000000e-02	4.497098136e+00	5.940599897e-02	2.541199529e-14
-4.500000000e-02	4.497115637e+00	5.895631100e-02	3.930767457e-14
-4.600000000e-02	4.497133183e+00	5.850662354e-02	2.565210382e-14
-4.700000000e-02	4.497150772e+00	5.805693658e-02	2.556685742e-14
-4.800000000e-02	4.497168404e+00	5.760725016e-02	3.723206112e-14
-4.900000000e-02	4.497186080e+00	5.715756427e-02	2.357349139e-14
-5.000000000e-02	4.497203800e+00	5.670787893e-02	2.733844792e-14
-5.100000000e-02	4.497221563e+00	5.625819416e-02	2.304026406e-14
-5.200000000e-02	4.497239370e+00	5.580850996e-02	1.642478181e-14
-5.300000000e-02	4.497257221e+00	5.535882635e-02	2.157909964e-14
-5.400000000e-02	4.497275115e+00	5.490914333e-02	1.697403263e-14
-5.500000000e-02	4.497293052e+00	5.445946093e-02	1.820945457e-14
-5.600000000e-02	4.497311033e+00	5.400977915e-02	2.325935205e-14
-5.700000000e-02	4.497329058e+00	5.356009801e-02	2.798422525e-14
-5.800000000e-02	4.497347126e+00	5.311041752e-02	9.481043447e-15
-5.900000000e-02	4.497365238e+00	5.266073768e-02	1.970314350e-14
-6.000000000e-02	4.497383394e+00	5.221105852e-02	3.001110605e-14
-6.100000000e-02	4.497401593e+00	5.176138005e-02	3.136004389e-15
-6.200000000e-02	4.497419836e+00	5.131170227e-02	1.031073639e-14
-6.300000000e-02	4.497438122e+00	5.086202520e-02	2.660532350e-14
-6.400000000e-02	4.497456452e+00	5.041234885e-02	1.339408148e-14
-6.500000000e-02	4.497474825e+00	4.996267323e-02	3.584623858e-14
-6.600000000e-02	4.497493242e+00	4.951299836e-02	8.979605192e-15
-6.700000000e-02	4.497511703e+00	4.906332425e-02	2.452582825e-14
-6.800000000e-02	4.497530207e+00	4.861365090e-02	3.598502372e-14
-6.900000000e-02	4.497548754e+00	4.816397834e-02	3.214240754e-14
-7.000000000e-02	4.497567346e+00	4.771430658e-02	2.361127236e-14
-7.100000000e-02	4.497585980e+00	4.726463562e-02	4.024246096e-14
-7.200000000e-02	4.497604659e+00	4.681496548e-02	2.026491884e-14
-7.300000000e-02	4.497623381e+00	4.636529617e-02	3.271858396e-14
-7.400000000e-02	4.497642146e+00	4.591562770e-02	2.036022992e-14
-7.500000000e-02	4.497660956e+00	4.546596009e-02	1.599550967e-14
-7.600000000e-02	4.497679808e+00	4.501629334e-02	2.619415872e-14
-7.700000000e-02	4.497698705e+00	4.456662748e-02	3.567935693e-14
-7.800000000e-02	4.497717644e+00	4.411696250e-02	3.714593707e-14
-7.900000000e-02	4.497736628e+00	4.366729843e-02	2.504358442e-14
-8.000000000e-02	4.497755655e+00	4.321763528e-02	3.115201163e-14
-8.100000000e-02	4.497774725e+00	4.276797305e-02	2.251880900e-14
-8.200000000e-02	4.497793840e+00	4.231831177e-02	2.429583360e-14
-8.300000000e-02	4.497812997e+00	4.186865144e-02	2.383155852e-14
-8.400000000e-02	4.497832199e+00	4.141899207e-02	2.398954552e-14
-8.500000000e-02	4.497851443e+00	4.096933368e-02	2.210109346e-14
-8.600000000e-02	4.497870732e+00	4.051967628e-02	2.573746480e-14
