# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.377147691e+00	7.033987868e-02	8.943705710e-15
-1.000000000e-03	4.377161906e+00	6.990017162e-02	1.052948514e-14
-2.000000000e-03	4.377176163e+00	6.946046458e-02	1.841186271e-14
-3.000000000e-03	4.377190464e+00	6.902075755e-02	1.466729229e-14
-4.000000000e-03	4.377204807e+00	6.858105056e-02	1.374803497e-14
-5.000000000e-03	4.377219194e+00	6.814134360e-02	1.501828501e-14
-6.000000000e-03	4.377233622e+00	6.770163670e-02	1.412784831e-14
-7.000000000e-03	4.377248094e+00	6.726192986e-02	1.337707016e-14
-8.000000000e-03	4.377262609e+00	6.682222311e-02	7.700934043e-15
-9.000000000e-03	4.377277166e+00	6.638251644e-02	5.828597631e-15
-1.000000000e-02	4.377291766e+00	6.594280987e-02	2.144638346e-14
-1.100000000e-02	4.377306409e+00	6.550310342e-02	1.571333476e-14
-1.200000000e-02	4.377321094e+00	6.506339710e-02	1.037633026e-14
-1.300000000e-02	4.377335823e+00	6.462369091e-02	1.096899453e-14
-1.400000000e-02	4.377350594e+00	6.418398487e-02	1.292654663e-14
-1.500000000e-02	4.377365408e+00	6.374427900e-02	9.316745871e-15
-1.600000000e-02	4.377380265e+00	6.330457330e-02	1.801798881e-14
-1.700000000e-02	4.377395164e+00	6.286486778e-02	1.785641638e-14
-1.800000000e-02	4.377410106e+00	6.242516246e-02	2.456037133e-14
-1.900000000e-02	4.377425091e+00	6.198545735e-02	1.113095169e-14
-2.000000000e-02	4.377440119e+00	6.154575247e-02	1.096800593e-14
-2.100000000e-02	4.377455190e+00	6.110604782e-02	2.167868959e-14
-2.200000000e-02	4.377470303e+00	6.066634341e-02	8.832384441e-15
-2.300000000e-02	4.377485459e+00	6.022663926e-02	9.326575530e-15
-2.400000000e-02	4.377500658e+00	5.978693539e-02	8.123755971e-15
-2.500000000e-02	4.377515900e+00	5.934723179e-02	1.052847198e-14
-2.600000000e-02	4.377531185e+00	5.890752849e-02	1.792035178e-14
-2.700000000e-02	4.377546512e+00	5.846782550e-02	1.198104787e-14
-2.800000000e-02	4.377561882e+00	5.802812282e-02	1.478250867e-14
-2.900000000e-02	4.377577295e+00	5.758842047e-02	1.689447006e-14
-3.000000000e-02	4.377592750e+00	5.714871847e-02	1.067671049e-14
-3.100000000e-02	4.377608249e+00	5.670901682e-02	1.077724879e-14
-3.200000000e-02	4.377623790e+00	5.626931553e-02	7.230730371e-15
-3.300000000e-02	4.377639374e+00	5.582961462e-02	1.300972892e-14
-3.400000000e-02	4.377655001e+00	5.538991411e-02	1.397359851e-14
-3.500000000e-02	4.377670670e+00	5.495021399e-02	1.209271492e-14
-3.600000000e-02	4.377686382e+00	5.451051429e-02	1.130743607e-14
-3.700000000e-02	4.377702137e+00	5.407081502e-02	9.939510218e-15
-3.800000000e-02	4.377717935e+00	5.363111618e-02	1.297300689e-14
-3.900000000e-02	4.377733776e+00	5.319141779e-02	1.612495094e-14
-4.000000000e-02	4.377749659e+00	5.275171987e-02	9.290715812e-15
-4.100000000e-02	4.377765585e+00	5.231202242e-02	1.552587435e-14
-4.200000000e-02	4.377781554e+00	5.187232545e-02	1.703041817e-14
-4.300000000e-02	4.377797566e+00	5.143262899e-02	1.187511414e-14
-4.400000000e-02	4.377813620e+00	5.099293303e-02	8.439207742e-15
-4.500000000e-02	4.377829718e+00	5.055323760e-02	1.650214882e-14
-4.600000000e-02	4.377845858e+00	5.011354270e-02	1.219485878e-14
-4.700000000e-02	4.377862041e+00	4.967384835e-02	8.827468357e-15
-4.800000000e-02	4.377878266e+00	4.923415455e-02	1.221712036e-14
-4.900000000e-02	4.377894534e+00	4.879446133e-02	1.500217787e-14
-5.000000000e-02	4.377910846e+00	4.835476868e-02	1.202486192e-14
-5.100000000e-02	4.377927199e+00	4.791507663e-02	1.527989652e-14
-5.200000000e-02	4.377943596e+00	4.747538519e-02	1.635326085e-14
-5.300000000e-02	4.377960036e+00	4.703569437e-02	1.393305706e-14
-5.400000000e-02	4.377976518e+00	4.659600417e-02	1.141348418e-14
-5.500000000e-02	4.377993043e+00	4.615631462e-02	1.669237140e-14
-5.600000000e-02	4.378009611e+00	4.571662572e-02	1.497301424e-14
-5.700000000e-02	4.378026221e+00	4.527693749e-02	1.249261193e-14
-5.800000000e-02	4.378042874e+00	4.483724993e-02	8.929387622e-15
-5.900000000e-02	4.378059570e+00	4.439756307e-02	1.267681465e-14
-6.000000000e-02	4.378076309e+00	4.395787691e-02	1.169826117e-14
-6.100000000e-02	4.378093091e+00	4.351819146e-02	9.911394850e-15
-6.200000000e-02	4.378109915e+00	4.307850674e-02	1.051050974e-14
-6.300000000e-02	4.378126782e+00	4.263882276e-02	1.133120406e-14
-6.400000000e-02	4.378143692e+00	4.219913952e-02	1.184763387e-14
-6.500000000e-02	4.378160645e+00	4.175945705e-02	1.315057109e-14
-6.600000000e-02	4.378177640e+00	4.131977535e-02	1.221810755e-14
-6.700000000e-02	4.378194679e+00	4.088009444e-02	1.186327532e-14
-6.800000000e-02	4.378211760e+00	4.044041433e-02	1.544166467e-14
-6.900000000e-02	4.378228883e+00	4.000073503e-02	1.409894155e-14
-7.000000000e-02	4.378246050e+00	3.956105655e-02	1.165600186e-14
-7.100000000e-02	4.378263259e+00	3.912137890e-02	1.463873657e-14
-7.200000000e-02	4.378280511e+00	3.868170210e-02	1.540998893e-14
-7.300000000e-02	4.378297806e+00	3.824202616e-02	1.203470629e-14
-7.400000000e-02	4.378315144e+00	3.780235109e-02	1.407173235e-14
-7.500000000e-02	4.378332524e+00	3.736267690e-02	9.596580825e-15
-7.600000000e-02	4.378349947e+00	3.692300360e-02	1.493028799e-14
