# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.382176553e+00	7.067470272e-02	7.032405724e-15
-1.000000000e-03	4.382190829e+00	7.023453676e-02	1.134788279e-14
-2.000000000e-03	4.382205147e+00	6.979437081e-02	9.846645579e-15
-3.000000000e-03	4.382219509e+00	6.935420487e-02	1.817188751e-14
-4.000000000e-03	4.382233913e+00	6.891403897e-02	1.113251222e-14
-5.000000000e-03	4.382248361e+00	6.847387311e-02	1.782054267e-14
-6.000000000e-03	4.382262851e+00	6.803370730e-02	1.140626592e-14
-7.000000000e-03	4.382277384e+00	6.759354155e-02	6.442983038e-15
-8.000000000e-03	4.382291959e+00	6.715337589e-02	1.096592078e-14
-9.000000000e-03	4.382306578e+00	6.671321031e-02	7.630171300e-15
-1.000000000e-02	4.382321239e+00	6.627304484e-02	1.891758004e-14
-1.100000000e-02	4.382335943e+00	6.583287948e-02	5.123049986e-15
-1.200000000e-02	4.382350690e+00	6.539271424e-02	7.886431453e-15
-1.300000000e-02	4.382365480e+00	6.495254915e-02	2.046015212e-14
-1.400000000e-02	4.382380313e+00	6.451238420e-02	1.354909300e-14
-1.500000000e-02	4.382395188e+00	6.407221941e-02	4.115998391e-15
-1.600000000e-02	4.382410106e+00	6.363205480e-02	1.146935145e-14
-1.700000000e-02	4.382425068e+00	6.319189038e-02	1.095032704e-14
-1.800000000e-02	4.382440072e+00	6.275172615e-02	1.657902916e-14
-1.900000000e-02	4.382455118e+00	6.231156213e-02	1.187468692e-14
-2.000000000e-02	4.382470208e+00	6.187139834e-02	1.130683819e-14
-2.100000000e-02	4.382485340e+00	6.143123478e-02	1.678823367e-14
-2.200000000e-02	4.382500515e+00	6.099107146e-02	5.614823251e-15
-2.300000000e-02	4.382515733e+00	6.055090840e-02	1.603048803e-14
-2.400000000e-02	4.382530994e+00	6.011074561e-02	1.243815365e-14
-2.500000000e-02	4.382546298e+00	5.967058311e-02	1.395987253e-14
-2.600000000e-02	4.382561645e+00	5.923042090e-02	1.363294888e-14
-2.700000000e-02	4.382577034e+00	5.879025899e-02	1.969754455e-14
-2.800000000e-02	4.382592466e+00	5.835009740e-02	1.374936454e-14
-2.900000000e-02	4.382607941e+00	5.790993615e-02	1.758402278e-14
-3.000000000e-02	4.382623459e+00	5.746977523e-02	9.949480183e-15
-3.100000000e-02	4.382639019e+00	5.702961467e-02	1.058321013e-14
-3.200000000e-02	4.382654623e+00	5.658945448e-02	1.419749284e-14
-3.300000000e-02	4.382670269e+00	5.614929466e-02	1.260971736e-14
-3.400000000e-02	4.382685958e+00	5.570913523e-02	1.310813216e-14
-3.500000000e-02	4.382701690e+00	5.526897621e-02	1.338743776e-14
-3.600000000e-02	4.382717465e+00	5.482881760e-02	1.387204666e-14
-3.700000000e-02	4.382733282e+00	5.438865942e-02	1.599777010e-14
-3.800000000e-02	4.382749143e+00	5.394850167e-02	1.174760991e-14
-3.900000000e-02	4.382765046e+00	5.350834438e-02	1.271257169e-14
-4.000000000e-02	4.382780992e+00	5.306818754e-02	1.146997326e-14
-4.100000000e-02	4.382796981e+00	5.262803118e-02	5.076695520e-15
-4.200000000e-02	4.382813012e+00	5.218787531e-02	1.115387765e-14
-4.300000000e-02	4.382829087e+00	5.174771994e-02	1.308923813e-14
-4.400000000e-02	4.382845204e+00	5.130756507e-02	9.762330795e-15
-4.500000000e-02	4.382861364e+00	5.086741073e-02	1.046236235e-14
-4.600000000e-02	4.382877567e+00	5.042725693e-02	9.707715344e-15
-4.700000000e-02	4.382893813e+00	4.998710367e-02	9.262417273e-15
-4.800000000e-02	4.382910101e+00	4.954695096e-02	1.754084772e-14
-4.900000000e-02	4.382926432e+00	4.910679883e-02	8.714808807e-15
-5.000000000e-02	4.382942807e+00	4.866664728e-02	1.129358252e-14
-5.100000000e-02	4.382959224e+00	4.822649633e-02	1.427175506e-14
