# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.454337988e+00	7.576700923e-02	3.801887615e-14
-1.000000000e-03	4.454353127e+00	7.532052242e-02	2.185152841e-14
-2.000000000e-03	4.454368310e+00	7.487403560e-02	2.526247061e-14
-3.000000000e-03	4.454383536e+00	7.442754879e-02	2.786412061e-14
-4.000000000e-03	4.454398806e+00	7.398106200e-02	2.504785987e-14
-5.000000000e-03	4.454414119e+00	7.353457524e-02	9.951490509e-15
-6.000000000e-03	4.454429475e+00	7.308808852e-02	1.119473618e-14
-7.000000000e-03	4.454444875e+00	7.264160186e-02	1.478227653e-14
-8.000000000e-03	4.454460318e+00	7.219511526e-02	1.685684476e-14
-9.000000000e-03	4.454475805e+00	7.174862875e-02	1.910156505e-14
-1.000000000e-02	4.454491335e+00	7.130214232e-02	2.429464567e-14
-1.100000000e-02	4.454506908e+00	7.085565600e-02	3.372603792e-14
-1.200000000e-02	4.454522525e+00	7.040916980e-02	2.508639225e-14
-1.300000000e-02	4.454538185e+00	6.996268373e-02	1.833214149e-14
-1.400000000e-02	4.454553888e+00	6.951619779e-02	2.072673324e-14
-1.500000000e-02	4.454569635e+00	6.906971201e-02	1.299878028e-14
-1.600000000e-02	4.454585425e+00	6.862322639e-02	2.561063586e-14
-1.700000000e-02	4.454601259e+00	6.817674096e-02	2.646386851e-14
-1.800000000e-02	4.454617136e+00	6.773025571e-02	1.707929493e-14
-1.900000000e-02	4.454633056e+00	6.728377066e-02	1.135260648e-14
-2.000000000e-02	4.454649020e+00	6.683728582e-02	2.547169761e-14
-2.100000000e-02	4.454665027e+00	6.639080121e-02	2.030561521e-14
-2.200000000e-02	4.454681078e+00	6.594431684e-02	2.025533404e-14
-2.300000000e-02	4.454697172e+00	6.549783272e-02	2.325794596e-14
-2.400000000e-02	4.454713309e+00	6.505134886e-02	3.373940944e-14
-2.500000000e-02	4.454729490e+00	6.460486528e-02	2.987191695e-14
-2.600000000e-02	4.454745714e+00	6.415838198e-02	2.078279124e-14
-2.700000000e-02	4.454761981e+00	6.371189898e-02	2.247773968e-14
-2.800000000e-02	4.454778292e+00	6.326541629e-02	1.517676209e-14
-2.900000000e-02	4.454794646e+00	6.281893393e-02	1.281182956e-14
-3.000000000e-02	4.454811044e+00	6.237245190e-02	2.056502589e-14
-3.100000000e-02	4.454827485e+00	6.192597022e-02	1.731883684e-14
-3.200000000e-02	4.454843969e+00	6.147948890e-02	2.422989770e-14
-3.300000000e-02	4.454860497e+00	6.103300794e-02	2.309787964e-14
-3.400000000e-02	4.454877068e+00	6.058652738e-02	1.989537318e-14
-3.500000000e-02	4.454893682e+00	6.014004721e-02	1.748663252e-14
-3.600000000e-02	4.454910340e+00	5.969356745e-02	3.012998454e-14
-3.700000000e-02	4.454927041e+00	5.924708810e-02	3.147223271e-14
-3.800000000e-02	4.454943786e+00	5.880060919e-02	2.365001804e-14
-3.900000000e-02	4.454960574e+00	5.835413073e-02	2.199507065e-14
-4.000000000e-02	4.454977406e+00	5.790765272e-02	1.883785425e-14
-4.100000000e-02	4.454994280e+00	5.746117519e-02	2.051031737e-14
-4.200000000e-02	4.455011198e+00	5.701469813e-02	1.859473977e-14
-4.300000000e-02	4.455028160e+00	5.656822157e-02	1.274675875e-14
-4.400000000e-02	4.455045165e+00	5.612174551e-02	2.852805402e-14
-4.500000000e-02	4.455062213e+00	5.567526997e-02	1.926184186e-14
-4.600000000e-02	4.455079305e+00	5.522879496e-02	2.090881485e-14
-4.700000000e-02	4.455096440e+00	5.478232049e-02	1.782453540e-14
-4.800000000e-02	4.455113618e+00	5.433584658e-02	1.861256404e-14
-4.900000000e-02	4.455130840e+00	5.388937323e-02	2.285964033e-14
-5.000000000e-02	4.455148105e+00	5.344290046e-02	1.414853571e-14
-5.100000000e-02	4.455165414e+00	5.299642828e-02	2.856873759e-14
-5.200000000e-02	4.455182766e+00	5.254995671e-02	1.471257750e-14
-5.300000000e-02	4.455200161e+00	5.210348575e-02	3.124699032e-14
-5.400000000e-02	4.455217600e+00	5.165701542e-02	1.726983494e-14
-5.500000000e-02	4.455235082e+00	5.121054572e-02	1.171003513e-14
-5.600000000e-02	4.455252607e+00	5.076407668e-02	2.218770828e-14
-5.700000000e-02	4.455270176e+00	5.031760831e-02	1.484081483e-14
-5.800000000e-02	4.455287788e+00	4.987114060e-02	2.690372203e-14
-5.900000000e-02	4.455305444e+00	4.942467359e-02	2.171285818e-14
-6.000000000e-02	4.455323143e+00	4.897820728e-02	1.726465450e-14
-6.100000000e-02	4.455340885e+00	4.853174168e-02	2.549505407e-14
-6.200000000e-02	4.455358671e+00	4.808527680e-02	1.904226129e-14
-6.300000000e-02	4.455376500e+00	4.763881266e-02	1.340534325e-14
-6.400000000e-02	4.455394372e+00	4.719234927e-02	2.687318810e-14
-6.500000000e-02	4.455412288e+00	4.674588664e-02	1.963498552e-14
-6.600000000e-02	4.455430247e+00	4.629942479e-02	2.499573261e-14
-6.700000000e-02	4.455448250e+00	4.585296372e-02	1.228337507e-14
-6.800000000e-02	4.455466296e+00	4.540650344e-02	1.059922248e-14
-6.900000000e-02	4.455484385e+00	4.496004398e-02	2.024614833e-14
-7.000000000e-02	4.455502518e+00	4.451358534e-02	1.411582200e-14
-7.100000000e-02	4.455520694e+00	4.406712753e-02	2.577605552e-14
-7.200000000e-02	4.455538913e+00	4.362067057e-02	2.158578761e-14
-7.300000000e-02	4.455557176e+00	4.317421447e-02	2.132026244e-14
-7.400000000e-02	4.455575482e+00	4.272775924e-02	2.075783427e-14
-7.500000000e-02	4.455593832e+00	4.228130489e-02	2.402705771e-14
-7.600000000e-02	4.455612225e+00	4.183485143e-02	1.608967027e-14
-7.700000000e-02	4.455630661e+00	4.138839889e-02	1.311692302e-14
-7.800000000e-02	4.455649141e+00	4.094194726e-02	2.794357041e-14
-7.900000000e-02	4.455667664e+00	4.049549656e-02	2.006179017e-14
-8.000000000e-02	4.455686230e+00	4.004904681e-02	1.925651917e-14
-8.100000000e-02	4.455704840e+00	3.960259801e-02	1.726695075e-14
-8.200000000e-02	4.455723493e+00	3.915615018e-02	1.636430532e-14
-8.300000000e-02	4.455742189e+00	3.870970333e-02	3.238675048e-14
-8.400000000e-02	4.455760929e+00	3.826325748e-02	2.202667359e-14
-8.500000000e-02	4.455779713e+00	3.781681262e-02	1.777626859e-14
-8.600000000e-02	4.455798539e+00	3.737036879e-02	1.538844909e-14
-8.700000000e-02	4.455817409e+00	3.692392598e-02	8.826703062e-15
-8.800000000e-02	4.455836322e+00	3.647748421e-02	2.393112371e-14
-8.900000000e-02	4.455855279e+00	3.603104350e-02	1.953153904e-14
-9.000000000e-02	4.455874279e+00	3.558460385e-02	2.714101925e-14
-9.100000000e-02	4.455893322e+00	3.513816528e-02	2.036604253e-14
-9.200000000e-02	4.455912409e+00	3.469172779e-02	2.473997815e-14
-9.300000000e-02	4.455931539e+00	3.424529141e-02	2.390218859e-14
-9.400000000e-02	4.455950713e+00	3.379885615e-02	1.810396116e-14
-9.500000000e-02	4.455969930e+00	3.335242200e-02	2.481932334e-14
-9.600000000e-02	4.455989190e+00	3.290598900e-02	1.475953953e-14
-9.700000000e-02	4.456008493e+00	3.245955715e-02	1.383653821e-14
-9.800000000e-02	4.456027840e+00	3.201312646e-02	2.092952395e-14
-9.900000000e-02	4.456047231e+00	3.156669694e-02	1.503393690e-14
-1.000000000e-01	4.456066664e+00	3.112026861e-02	2.874931191e-15
-1.010000000e-01	4.456086141e+00	3.067384148e-02	2.177749304e-14
-1.020000000e-01	4.456105662e+00	3.022741556e-02	1.824143448e-14
-1.030000000e-01	4.456125225e+00	2.978099086e-02	2.773118874e-14
-1.040000000e-01	4.456144832e+00	2.933456740e-02	8.977750908e-15
-1.050000000e-01	4.456164483e+00	2.888814519e-02	3.139427721e-14
-1.060000000e-01	4.456184177e+00	2.844172424e-02	1.690454703e-14
-1.070000000e-01	4.456203914e+00	2.799530455e-02	2.089725410e-14
-1.080000000e-01	4.456223694e+00	2.754888615e-02	2.629701166e-14
-1.090000000e-01	4.456243518e+00	2.710246905e-02	1.512424647e-14
-1.100000000e-01	4.456263385e+00	2.665605326e-02	2.230259891e-14
-1.110000000e-01	4.456283296e+00	2.620963878e-02	2.376590391e-14
-1.120000000e-01	4.456303250e+00	2.576322564e-02	1.075741992e-14
-1.130000000e-01	4.456323247e+00	2.531681385e-02	1.579761131e-14
-1.140000000e-01	4.456343287e+00	2.487040341e-02	1.983745828e-14
-1.150000000e-01	4.456363371e+00	2.442399433e-02	1.227876576e-14
