# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.442544211e+00	7.488722699e-02	2.530938391e-14
-1.000000000e-03	4.442559213e+00	7.444172595e-02	1.961568515e-14
-2.000000000e-03	4.442574258e+00	7.399622491e-02	2.499524105e-14
-3.000000000e-03	4.442589347e+00	7.355072388e-02	2.471379791e-14
-4.000000000e-03	4.442604479e+00	7.310522287e-02	2.580552626e-14
-5.000000000e-03	4.442619654e+00	7.265972189e-02	1.546417158e-14
-6.000000000e-03	4.442634872e+00	7.221422097e-02	1.722265337e-14
-7.000000000e-03	4.442650134e+00	7.176872010e-02	1.278597284e-14
-8.000000000e-03	4.442665439e+00	7.132321930e-02	1.160280220e-14
-9.000000000e-03	4.442680788e+00	7.087771858e-02	1.978435051e-14
-1.000000000e-02	4.442696179e+00	7.043221796e-02	1.753537570e-14
-1.100000000e-02	4.442711615e+00	6.998671745e-02	2.236737141e-14
-1.200000000e-02	4.442727093e+00	6.954121706e-02	1.201761850e-14
-1.300000000e-02	4.442742615e+00	6.909571679e-02	2.223303929e-14
-1.400000000e-02	4.442758179e+00	6.865021668e-02	1.249465773e-14
-1.500000000e-02	4.442773788e+00	6.820471671e-02	1.391260516e-14
-1.600000000e-02	4.442789439e+00	6.775921692e-02	1.955240751e-14
-1.700000000e-02	4.442805134e+00	6.731371731e-02	2.255384876e-14
-1.800000000e-02	4.442820872e+00	6.686821788e-02	2.108846375e-14
-1.900000000e-02	4.442836654e+00	6.642271867e-02	7.560868439e-15
-2.000000000e-02	4.442852479e+00	6.597721967e-02	1.847768036e-14
-2.100000000e-02	4.442868347e+00	6.553172089e-02	1.487388531e-14
-2.200000000e-02	4.442884258e+00	6.508622236e-02	3.280516939e-14
-2.300000000e-02	4.442900213e+00	6.464072408e-02	1.979271095e-14
-2.400000000e-02	4.442916211e+00	6.419522607e-02	1.587627305e-14
-2.500000000e-02	4.442932252e+00	6.374972834e-02	8.177688170e-15
-2.600000000e-02	4.442948337e+00	6.330423089e-02	1.301753583e-14
-2.700000000e-02	4.442964464e+00	6.285873375e-02	1.022552849e-14
-2.800000000e-02	4.442980636e+00	6.241323692e-02	1.768982791e-14
-2.900000000e-02	4.442996850e+00	6.196774041e-02	1.291132017e-14
-3.000000000e-02	4.443013108e+00	6.152224425e-02	1.304104102e-14
-3.100000000e-02	4.443029409e+00	6.107674843e-02	2.650517963e-14
-3.200000000e-02	4.443045753e+00	6.063125298e-02	2.143767903e-14
-3.300000000e-02	4.443062141e+00	6.018575790e-02	1.466655571e-14
-3.400000000e-02	4.443078572e+00	5.974026321e-02	2.333835486e-14
-3.500000000e-02	4.443095046e+00	5.929476891e-02	1.291696746e-14
-3.600000000e-02	4.443111564e+00	5.884927503e-02	1.803133851e-14
-3.700000000e-02	4.443128125e+00	5.840378157e-02	1.545553789e-14
-3.800000000e-02	4.443144729e+00	5.795828855e-02	1.246582939e-14
-3.900000000e-02	4.443161377e+00	5.751279597e-02	1.718450052e-14
-4.000000000e-02	4.443178068e+00	5.706730385e-02	2.204006612e-14
-4.100000000e-02	4.443194802e+00	5.662181221e-02	1.149024485e-14
-4.200000000e-02	4.443211579e+00	5.617632105e-02	1.432838117e-14
-4.300000000e-02	4.443228400e+00	5.573083038e-02	3.017594064e-14
-4.400000000e-02	4.443245264e+00	5.528534023e-02	1.483569341e-14
-4.500000000e-02	4.443262171e+00	5.483985059e-02	2.466703105e-14
-4.600000000e-02	4.443279122e+00	5.439436149e-02	1.596906781e-14
-4.700000000e-02	4.443296116e+00	5.394887293e-02	1.788815230e-14
-4.800000000e-02	4.443313153e+00	5.350338492e-02	2.450891735e-14
-4.900000000e-02	4.443330233e+00	5.305789749e-02	2.226264170e-14
-5.000000000e-02	4.443347357e+00	5.261241064e-02	2.133463129e-14
-5.100000000e-02	4.443364524e+00	5.216692438e-02	2.033844852e-14
-5.200000000e-02	4.443381735e+00	5.172143872e-02	2.174868699e-14
-5.300000000e-02	4.443398988e+00	5.127595369e-02	9.384570074e-15
-5.400000000e-02	4.443416285e+00	5.083046928e-02	2.284146547e-14
-5.500000000e-02	4.443433625e+00	5.038498552e-02	2.840191675e-14
-5.600000000e-02	4.443451009e+00	4.993950241e-02	8.939776137e-15
-5.700000000e-02	4.443468436e+00	4.949401996e-02	1.632464059e-14
-5.800000000e-02	4.443485906e+00	4.904853819e-02	1.976725260e-14
-5.900000000e-02	4.443503420e+00	4.860305712e-02	1.819144698e-14
-6.000000000e-02	4.443520976e+00	4.815757674e-02	1.185604765e-14
-6.100000000e-02	4.443538576e+00	4.771209709e-02	1.885472594e-14
-6.200000000e-02	4.443556220e+00	4.726661815e-02	1.655726385e-14
-6.300000000e-02	4.443573906e+00	4.682113996e-02	9.643529399e-15
-6.400000000e-02	4.443591636e+00	4.637566252e-02	1.636612854e-14
-6.500000000e-02	4.443609410e+00	4.593018584e-02	1.995105674e-14
-6.600000000e-02	4.443627226e+00	4.548470994e-02	2.703135194e-14
-6.700000000e-02	4.443645086e+00	4.503923482e-02	1.657456450e-14
-6.800000000e-02	4.443662989e+00	4.459376050e-02	1.036671678e-14
-6.900000000e-02	4.443680935e+00	4.414828700e-02	2.216849712e-14
-7.000000000e-02	4.443698925e+00	4.370281432e-02	2.504975984e-14
-7.100000000e-02	4.443716958e+00	4.325734248e-02	6.091224301e-15
-7.200000000e-02	4.443735034e+00	4.281187148e-02	2.742806096e-14
-7.300000000e-02	4.443753154e+00	4.236640135e-02	1.585250063e-14
-7.400000000e-02	4.443771317e+00	4.192093208e-02	1.934691436e-14
-7.500000000e-02	4.443789523e+00	4.147546371e-02	2.246005495e-14
-7.600000000e-02	4.443807772e+00	4.102999622e-02	1.603972418e-14
-7.700000000e-02	4.443826065e+00	4.058452965e-02	2.619086130e-14
-7.800000000e-02	4.443844401e+00	4.013906400e-02	1.772456038e-14
-7.900000000e-02	4.443862780e+00	3.969359928e-02	1.708843509e-14
-8.000000000e-02	4.443881203e+00	3.924813551e-02	1.277714071e-14
-8.100000000e-02	4.443899669e+00	3.880267270e-02	3.073396938e-14
-8.200000000e-02	4.443918178e+00	3.835721085e-02	1.762468747e-14
-8.300000000e-02	4.443936730e+00	3.791174999e-02	1.719007785e-14
-8.400000000e-02	4.443955326e+00	3.746629012e-02	2.691750345e-14
-8.500000000e-02	4.443973965e+00	3.702083126e-02	3.416645100e-14
-8.600000000e-02	4.443992647e+00	3.657537341e-02	1.078180926e-14
-8.700000000e-02	4.444011373e+00	3.612991660e-02	1.193413944e-14
-8.800000000e-02	4.444030142e+00	3.568446083e-02	1.395646287e-14
-8.900000000e-02	4.444048954e+00	3.523900611e-02	1.760815652e-14
-9.000000000e-02	4.444067809e+00	3.479355246e-02	2.566084425e-14
