# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.375828497e+00	7.025237626e-02	1.282211760e-14
-1.000000000e-03	4.375842696e+00	6.981278985e-02	1.474566424e-14
-2.000000000e-03	4.375856938e+00	6.937320345e-02	1.879207264e-14
-3.000000000e-03	4.375871222e+00	6.893361707e-02	1.699840533e-14
-4.000000000e-03	4.375885550e+00	6.849403071e-02	1.526720197e-14
-5.000000000e-03	4.375899920e+00	6.805444440e-02	9.064666352e-15
-6.000000000e-03	4.375914333e+00	6.761485815e-02	1.419283548e-14
-7.000000000e-03	4.375928788e+00	6.717527195e-02	9.822652140e-15
-8.000000000e-03	4.375943287e+00	6.673568584e-02	1.071645965e-14
-9.000000000e-03	4.375957828e+00	6.629609982e-02	1.313731102e-14
-1.000000000e-02	4.375972412e+00	6.585651390e-02	1.062084505e-14
-1.100000000e-02	4.375987039e+00	6.541692809e-02	8.836413886e-15
-1.200000000e-02	4.376001708e+00	6.497734241e-02	1.458294712e-14
-1.300000000e-02	4.376016420e+00	6.453775686e-02	1.020564790e-14
-1.400000000e-02	4.376031175e+00	6.409817147e-02	1.351392298e-14
-1.500000000e-02	4.376045973e+00	6.365858624e-02	1.206346524e-14
-1.600000000e-02	4.376060814e+00	6.321900118e-02	1.980142406e-14
-1.700000000e-02	4.376075697e+00	6.277941631e-02	6.609502752e-15
-1.800000000e-02	4.376090623e+00	6.233983164e-02	1.966112861e-14
-1.900000000e-02	4.376105592e+00	6.190024717e-02	1.294696093e-14
-2.000000000e-02	4.376120604e+00	6.146066293e-02	1.092977944e-14
-2.100000000e-02	4.376135658e+00	6.102107893e-02	1.725994172e-14
-2.200000000e-02	4.376150755e+00	6.058149516e-02	1.688994134e-14
-2.300000000e-02	4.376165895e+00	6.014191166e-02	1.806526411e-14
-2.400000000e-02	4.376181078e+00	5.970232843e-02	6.731678938e-15
-2.500000000e-02	4.376196303e+00	5.926274548e-02	9.408512979e-15
-2.600000000e-02	4.376211572e+00	5.882316282e-02	1.496374401e-14
-2.700000000e-02	4.376226883e+00	5.838358047e-02	1.001368766e-14
-2.800000000e-02	4.376242236e+00	5.794399844e-02	1.063227660e-14
-2.900000000e-02	4.376257633e+00	5.750441673e-02	1.202024746e-14
-3.000000000e-02	4.376273072e+00	5.706483537e-02	1.245351121e-14
-3.100000000e-02	4.376288554e+00	5.662525436e-02	1.525665786e-14
-3.200000000e-02	4.376304079e+00	5.618567372e-02	1.259507711e-14
-3.300000000e-02	4.376319647e+00	5.574609346e-02	9.300276316e-15
-3.400000000e-02	4.376335257e+00	5.530651359e-02	1.581152062e-14
-3.500000000e-02	4.376350910e+00	5.486693412e-02	9.069835138e-15
-3.600000000e-02	4.376366606e+00	5.442735506e-02	1.415245911e-14
-3.700000000e-02	4.376382345e+00	5.398777643e-02	1.204539532e-14
-3.800000000e-02	4.376398126e+00	5.354819824e-02	1.297364631e-14
-3.900000000e-02	4.376413950e+00	5.310862050e-02	8.674039428e-15
-4.000000000e-02	4.376429817e+00	5.266904321e-02	9.443042449e-15
-4.100000000e-02	4.376445727e+00	5.222946641e-02	1.544549933e-14
-4.200000000e-02	4.376461680e+00	5.178989009e-02	8.741169565e-15
-4.300000000e-02	4.376477675e+00	5.135031427e-02	7.737884133e-15
-4.400000000e-02	4.376493713e+00	5.091073895e-02	1.446802518e-14
-4.500000000e-02	4.376509794e+00	5.047116416e-02	1.284373329e-14
-4.600000000e-02	4.376525917e+00	5.003158991e-02	8.266509480e-15
