# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.380585743e+00	7.056856765e-02	2.203748468e-14
-1.000000000e-03	4.380599999e+00	7.012854669e-02	9.987655160e-15
-2.000000000e-03	4.380614299e+00	6.968852573e-02	1.070708939e-14
-3.000000000e-03	4.380628641e+00	6.924850479e-02	9.895026971e-15
-4.000000000e-03	4.380643026e+00	6.880848388e-02	7.258643553e-15
-5.000000000e-03	4.380657454e+00	6.836846302e-02	4.316751319e-15
-6.000000000e-03	4.380671925e+00	6.792844220e-02	1.349929957e-14
-7.000000000e-03	4.380686438e+00	6.748842145e-02	1.256607179e-14
-8.000000000e-03	4.380700995e+00	6.704840078e-02	7.896510042e-15
-9.000000000e-03	4.380715594e+00	6.660838020e-02	7.267405943e-15
-1.000000000e-02	4.380730236e+00	6.616835972e-02	1.599355554e-14
-1.100000000e-02	4.380744921e+00	6.572833936e-02	7.153242053e-15
-1.200000000e-02	4.380759648e+00	6.528831912e-02	1.427352763e-14
-1.300000000e-02	4.380774419e+00	6.484829902e-02	1.407906342e-14
-1.400000000e-02	4.380789232e+00	6.440827907e-02	1.173842975e-14
-1.500000000e-02	4.380804088e+00	6.396825928e-02	1.371024125e-14
-1.600000000e-02	4.380818987e+00	6.352823966e-02	8.119811300e-15
-1.700000000e-02	4.380833928e+00	6.308822023e-02	1.434252459e-14
-1.800000000e-02	4.380848913e+00	6.264820100e-02	1.158764174e-14
-1.900000000e-02	4.380863940e+00	6.220818198e-02	9.651548866e-15
-2.000000000e-02	4.380879010e+00	6.176816318e-02	1.272375482e-14
-2.100000000e-02	4.380894123e+00	6.132814461e-02	1.517384075e-14
-2.200000000e-02	4.380909278e+00	6.088812629e-02	1.378563237e-14
-2.300000000e-02	4.380924477e+00	6.044810823e-02	1.012636716e-14
-2.400000000e-02	4.380939718e+00	6.000809044e-02	1.481600056e-14
-2.500000000e-02	4.380955002e+00	5.956807293e-02	8.298908406e-15
-2.600000000e-02	4.380970329e+00	5.912805571e-02	1.665080654e-14
-2.700000000e-02	4.380985699e+00	5.868803880e-02	1.278153486e-14
-2.800000000e-02	4.381001111e+00	5.824802221e-02	1.168736470e-14
-2.900000000e-02	4.381016567e+00	5.780800595e-02	1.934223259e-14
-3.000000000e-02	4.381032065e+00	5.736799003e-02	1.398264302e-14
-3.100000000e-02	4.381047606e+00	5.692797447e-02	1.138220603e-14
-3.200000000e-02	4.381063189e+00	5.648795927e-02	1.250673033e-14
-3.300000000e-02	4.381078816e+00	5.604794445e-02	9.450506184e-15
-3.400000000e-02	4.381094485e+00	5.560793002e-02	7.905821393e-15
-3.500000000e-02	4.381110197e+00	5.516791599e-02	4.329869796e-15
-3.600000000e-02	4.381125952e+00	5.472790237e-02	1.644824955e-14
-3.700000000e-02	4.381141750e+00	5.428788918e-02	7.677542170e-15
-3.800000000e-02	4.381157591e+00	5.384787643e-02	1.075349934e-14
-3.900000000e-02	4.381173474e+00	5.340786413e-02	1.450293825e-14
-4.000000000e-02	4.381189400e+00	5.296785230e-02	1.739952900e-14
-4.100000000e-02	4.381205369e+00	5.252784093e-02	1.308043345e-14
-4.200000000e-02	4.381221381e+00	5.208783006e-02	1.690756047e-14
-4.300000000e-02	4.381237436e+00	5.164781968e-02	1.019237723e-14
-4.400000000e-02	4.381253533e+00	5.120780981e-02	1.931626207e-14
-4.500000000e-02	4.381269673e+00	5.076780046e-02	9.568574342e-15
-4.600000000e-02	4.381285856e+00	5.032779165e-02	1.289419761e-14
-4.700000000e-02	4.381302082e+00	4.988778339e-02	1.401208756e-14
-4.800000000e-02	4.381318351e+00	4.944777568e-02	1.137055944e-14
-4.900000000e-02	4.381334662e+00	4.900776854e-02	8.940150182e-15
-5.000000000e-02	4.381351016e+00	4.856776199e-02	9.061206247e-15
-5.100000000e-02	4.381367413e+00	4.812775603e-02	1.124754979e-14
-5.200000000e-02	4.381383853e+00	4.768775067e-02	1.237077957e-14
-5.300000000e-02	4.381400336e+00	4.724774594e-02	1.264877254e-14
-5.400000000e-02	4.381416861e+00	4.680774183e-02	1.130263172e-14
-5.500000000e-02	4.381433429e+00	4.636773837e-02	1.330483716e-14
-5.600000000e-02	4.381450040e+00	4.592773556e-02	1.649893292e-14
-5.700000000e-02	4.381466694e+00	4.548773342e-02	6.780474234e-15
-5.800000000e-02	4.381483391e+00	4.504773196e-02	8.218401188e-15
-5.900000000e-02	4.381500130e+00	4.460773118e-02	1.448892401e-14
-6.000000000e-02	4.381516913e+00	4.416773111e-02	9.632175936e-15
-6.100000000e-02	4.381533738e+00	4.372773176e-02	6.369517444e-15
-6.200000000e-02	4.381550605e+00	4.328773313e-02	1.225373197e-14
-6.300000000e-02	4.381567516e+00	4.284773524e-02	1.128392219e-14
-6.400000000e-02	4.381584469e+00	4.240773810e-02	1.222134924e-14
-6.500000000e-02	4.381601466e+00	4.196774172e-02	1.496229340e-14
-6.600000000e-02	4.381618505e+00	4.152774611e-02	1.930400354e-14
-6.700000000e-02	4.381635587e+00	4.108775130e-02	7.035944539e-15
-6.800000000e-02	4.381652711e+00	4.064775728e-02	1.306567473e-14
-6.900000000e-02	4.381669879e+00	4.020776407e-02	1.142317833e-14
-7.000000000e-02	4.381687089e+00	3.976777168e-02	1.193516309e-14
-7.100000000e-02	4.381704342e+00	3.932778013e-02	1.293700537e-14
-7.200000000e-02	4.381721638e+00	3.888778943e-02	1.421062507e-14
-7.300000000e-02	4.381738976e+00	3.844779958e-02	6.554064458e-15
-7.400000000e-02	4.381756358e+00	3.800781061e-02	8.802950338e-15
-7.500000000e-02	4.381773782e+00	3.756782252e-02	1.403936183e-14
-7.600000000e-02	4.381791249e+00	3.712783532e-02	1.317994360e-14
-7.700000000e-02	4.381808759e+00	3.668784903e-02	3.816187245e-15
-7.800000000e-02	4.381826311e+00	3.624786365e-02	1.925408534e-14
-7.900000000e-02	4.381843907e+00	3.580787921e-02	1.177409797e-14
-8.000000000e-02	4.381861545e+00	3.536789571e-02	2.011046603e-14
-8.100000000e-02	4.381879226e+00	3.492791316e-02	1.782366487e-14
-8.200000000e-02	4.381896949e+00	3.448793159e-02	1.184853787e-14
-8.300000000e-02	4.381914716e+00	3.404795099e-02	1.855084355e-14
-8.400000000e-02	4.381932525e+00	3.360797138e-02	1.099338986e-14
-8.500000000e-02	4.381950377e+00	3.316799277e-02	1.913977322e-14
-8.600000000e-02	4.381968272e+00	3.272801518e-02	1.168290503e-14
