# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.434606227e+00	7.430815696e-02	1.620858448e-14
-1.000000000e-03	4.434621135e+00	7.386333297e-02	1.721173331e-14
-2.000000000e-03	4.434636087e+00	7.341850899e-02	9.888581312e-15
-3.000000000e-03	4.434651081e+00	7.297368502e-02	8.366663402e-15
-4.000000000e-03	4.434666119e+00	7.252886107e-02	1.637077910e-14
-5.000000000e-03	4.434681200e+00	7.208403716e-02	1.278566096e-14
-6.000000000e-03	4.434696325e+00	7.163921329e-02	2.750509624e-14
-7.000000000e-03	4.434711492e+00	7.119438949e-02	1.729765092e-14
-8.000000000e-03	4.434726703e+00	7.074956576e-02	2.112638213e-14
-9.000000000e-03	4.434741957e+00	7.030474211e-02	7.648569561e-15
-1.000000000e-02	4.434757254e+00	6.985991856e-02	1.266525949e-14
-1.100000000e-02	4.434772595e+00	6.941509512e-02	1.657519785e-14
-1.200000000e-02	4.434787979e+00	6.897027180e-02	1.631346805e-14
-1.300000000e-02	4.434803406e+00	6.852544861e-02	1.545576898e-14
-1.400000000e-02	4.434818876e+00	6.808062557e-02	1.536735673e-14
-1.500000000e-02	4.434834390e+00	6.763580269e-02	1.362422135e-14
-1.600000000e-02	4.434849946e+00	6.719097997e-02	1.933014397e-14
-1.700000000e-02	4.434865546e+00	6.674615744e-02	1.799874479e-14
-1.800000000e-02	4.434881190e+00	6.630133510e-02	1.396811074e-14
-1.900000000e-02	4.434896876e+00	6.585651297e-02	1.750237439e-14
-2.000000000e-02	4.434912606e+00	6.541169105e-02	1.825679062e-14
-2.100000000e-02	4.434928379e+00	6.496686937e-02	1.671622639e-14
-2.200000000e-02	4.434944195e+00	6.452204793e-02	1.628047224e-14
-2.300000000e-02	4.434960055e+00	6.407722674e-02	1.853438994e-14
-2.400000000e-02	4.434975958e+00	6.363240582e-02	2.149252269e-14
-2.500000000e-02	4.434991904e+00	6.318758518e-02	2.045926668e-14
-2.600000000e-02	4.435007893e+00	6.274276482e-02	1.369210459e-14
-2.700000000e-02	4.435023925e+00	6.229794478e-02	1.944340772e-14
-2.800000000e-02	4.435040001e+00	6.185312504e-02	1.765547260e-14
-2.900000000e-02	4.435056120e+00	6.140830564e-02	2.143383993e-14
-3.000000000e-02	4.435072282e+00	6.096348657e-02	2.162565732e-14
-3.100000000e-02	4.435088488e+00	6.051866786e-02	1.245060167e-14
-3.200000000e-02	4.435104736e+00	6.007384950e-02	1.635493760e-14
-3.300000000e-02	4.435121028e+00	5.962903153e-02	2.159167663e-14
-3.400000000e-02	4.435137364e+00	5.918421394e-02	2.298607740e-14
-3.500000000e-02	4.435153742e+00	5.873939675e-02	2.180843398e-14
-3.600000000e-02	4.435170164e+00	5.829457998e-02	1.902492252e-14
-3.700000000e-02	4.435186629e+00	5.784976363e-02	1.922205379e-14
-3.800000000e-02	4.435203137e+00	5.740494771e-02	1.599229755e-14
-3.900000000e-02	4.435219688e+00	5.696013225e-02	1.849709482e-14
-4.000000000e-02	4.435236283e+00	5.651531724e-02	1.858176840e-14
-4.100000000e-02	4.435252921e+00	5.607050271e-02	1.889147685e-14
-4.200000000e-02	4.435269602e+00	5.562568867e-02	1.476221588e-14
-4.300000000e-02	4.435286326e+00	5.518087512e-02	1.173395490e-14
-4.400000000e-02	4.435303094e+00	5.473606208e-02	2.674971145e-14
-4.500000000e-02	4.435319905e+00	5.429124956e-02	1.171255809e-14
-4.600000000e-02	4.435336759e+00	5.384643757e-02	1.286756884e-14
-4.700000000e-02	4.435353656e+00	5.340162613e-02	1.475012389e-14
-4.800000000e-02	4.435370597e+00	5.295681525e-02	2.470050947e-14
-4.900000000e-02	4.435387581e+00	5.251200494e-02	2.534543091e-14
-5.000000000e-02	4.435404608e+00	5.206719521e-02	2.237351533e-14
-5.100000000e-02	4.435421678e+00	5.162238608e-02	2.224051444e-14
-5.200000000e-02	4.435438792e+00	5.117757755e-02	1.628003889e-14
-5.300000000e-02	4.435455948e+00	5.073276964e-02	1.981413160e-14
-5.400000000e-02	4.435473148e+00	5.028796236e-02	1.642542158e-14
-5.500000000e-02	4.435490392e+00	4.984315572e-02	1.836747544e-14
-5.600000000e-02	4.435507678e+00	4.939834974e-02	1.103576390e-14
-5.700000000e-02	4.435525008e+00	4.895354443e-02	1.835490372e-14
-5.800000000e-02	4.435542381e+00	4.850873979e-02	1.292351166e-14
-5.900000000e-02	4.435559797e+00	4.806393585e-02	1.799858196e-14
-6.000000000e-02	4.435577257e+00	4.761913261e-02	1.783703214e-14
-6.100000000e-02	4.435594759e+00	4.717433008e-02	1.483489430e-14
-6.200000000e-02	4.435612305e+00	4.672952828e-02	1.574558690e-14
-6.300000000e-02	4.435629894e+00	4.628472723e-02	1.746902548e-14
-6.400000000e-02	4.435647527e+00	4.583992692e-02	6.767553610e-15
-6.500000000e-02	4.435665202e+00	4.539512738e-02	1.441550992e-14
-6.600000000e-02	4.435682921e+00	4.495032861e-02	1.508126294e-14
-6.700000000e-02	4.435700683e+00	4.450553064e-02	1.727203993e-14
-6.800000000e-02	4.435718489e+00	4.406073346e-02	1.923036013e-14
-6.900000000e-02	4.435736337e+00	4.361593710e-02	2.500719729e-14
-7.000000000e-02	4.435754229e+00	4.317114156e-02	1.535184764e-14
-7.100000000e-02	4.435772164e+00	4.272634686e-02	2.137831999e-14
-7.200000000e-02	4.435790142e+00	4.228155300e-02	1.135246590e-14
-7.300000000e-02	4.435808164e+00	4.183676001e-02	1.744628159e-14
-7.400000000e-02	4.435826229e+00	4.139196789e-02	7.335668095e-15
-7.500000000e-02	4.435844337e+00	4.094717666e-02	2.236011054e-14
-7.600000000e-02	4.435862488e+00	4.050238633e-02	1.500847383e-14
-7.700000000e-02	4.435880682e+00	4.005759690e-02	2.225123616e-14
-7.800000000e-02	4.435898920e+00	3.961280840e-02	1.731264582e-14
-7.900000000e-02	4.435917201e+00	3.916802083e-02	1.186869191e-14
-8.000000000e-02	4.435935525e+00	3.872323420e-02	1.087135841e-14
-8.100000000e-02	4.435953892e+00	3.827844853e-02	2.330107578e-14
-8.200000000e-02	4.435972303e+00	3.783366384e-02	1.264475111e-14
-8.300000000e-02	4.435990757e+00	3.738888013e-02	3.030151616e-14
-8.400000000e-02	4.436009254e+00	3.694409741e-02	1.506643291e-14
-8.500000000e-02	4.436027794e+00	3.649931569e-02	1.549128228e-14
-8.600000000e-02	4.436046378e+00	3.605453500e-02	1.390122961e-14
-8.700000000e-02	4.436065004e+00	3.560975534e-02	1.144345629e-14
-8.800000000e-02	4.436083674e+00	3.516497672e-02	1.623863240e-14
-8.900000000e-02	4.436102388e+00	3.472019916e-02	1.633986516e-14
-9.000000000e-02	4.436121144e+00	3.427542266e-02	1.215958304e-14
-9.100000000e-02	4.436139944e+00	3.383064724e-02	7.931422510e-15
-9.200000000e-02	4.436158787e+00	3.338587292e-02	2.136995056e-14
-9.300000000e-02	4.436177673e+00	3.294109969e-02	1.031288106e-14
-9.400000000e-02	4.436196602e+00	3.249632759e-02	2.333817436e-14
-9.500000000e-02	4.436215574e+00	3.205155661e-02	1.147843139e-14
-9.600000000e-02	4.436234590e+00	3.160678677e-02	1.882211856e-14
-9.700000000e-02	4.436253649e+00	3.116201808e-02	2.041948755e-14
-9.800000000e-02	4.436272751e+00	3.071725056e-02	1.247640729e-14
-9.900000000e-02	4.436291897e+00	3.027248422e-02	1.471225006e-14
-1.000000000e-01	4.436311085e+00	2.982771906e-02	2.401553813e-14
-1.010000000e-01	4.436330317e+00	2.938295510e-02	1.606440949e-14
-1.020000000e-01	4.436349592e+00	2.893819236e-02	2.569131484e-14
-1.030000000e-01	4.436368911e+00	2.849343084e-02	1.465352847e-14
-1.040000000e-01	4.436388272e+00	2.804867056e-02	1.299988791e-14
-1.050000000e-01	4.436407677e+00	2.760391153e-02	1.716959130e-14
-1.060000000e-01	4.436427125e+00	2.715915375e-02	1.699787422e-14
-1.070000000e-01	4.436446616e+00	2.671439726e-02	1.748088933e-14
-1.080000000e-01	4.436466151e+00	2.626964204e-02	1.878787023e-14
-1.090000000e-01	4.436485728e+00	2.582488813e-02	1.624057800e-14
-1.100000000e-01	4.436505349e+00	2.538013552e-02	1.747758115e-14
-1.110000000e-01	4.436525013e+00	2.493538424e-02	6.611955423e-15
-1.120000000e-01	4.436544720e+00	2.449063429e-02	1.822402049e-14
-1.130000000e-01	4.436564471e+00	2.404588569e-02	1.328135038e-14
-1.140000000e-01	4.436584264e+00	2.360113844e-02	1.031345898e-14
-1.150000000e-01	4.436604101e+00	2.315639257e-02	2.252295105e-14
-1.160000000e-01	4.436623981e+00	2.271164808e-02	5.134225604e-15
-1.170000000e-01	4.436643905e+00	2.226690498e-02	2.260119177e-14
-1.180000000e-01	4.436663871e+00	2.182216329e-02	1.710276755e-14
-1.190000000e-01	4.436683881e+00	2.137742302e-02	1.713328594e-14
-1.200000000e-01	4.436703934e+00	2.093268417e-02	2.107350705e-14
-1.210000000e-01	4.436724030e+00	2.048794678e-02	2.292059238e-14
-1.220000000e-01	4.085693121e+00	3.365970846e-03	1.049032248e-27
-1.230000000e-01	4.085718573e+00	2.842833007e-03	1.307578117e-27
-1.240000000e-01	4.085744093e+00	2.319698340e-03	1.358244473e-27
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.540605149e-27
-1.260000000e-01	4.085795333e+00	1.273438621e-03	7.527991500e-28
-1.270000000e-01	4.085821054e+00	7.503136212e-04	5.192500690e-27
-1.280000000e-01	4.085846842e+00	2.271918954e-04	5.091747747e-28
-1.290000000e-01	4.085872696e+00	-2.959265307e-04	1.287155527e-27
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.798656859e-27
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	2.063188667e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	7.167306036e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	8.141663142e-29
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.063267750e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.549802010e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	8.268926921e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.630248215e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	7.026811887e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.271869719e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.521808554e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	3.486688201e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	3.162583485e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.864493783e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	2.229839947e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	3.679998555e-27
-1.460000000e-01	4.086322476e+00	-9.188410030e-03	2.512937750e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	2.959745343e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	3.388592530e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.795119777e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.824264864e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	6.594285043e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	5.509329471e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	3.063992854e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	9.820332126e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.869782285e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.242711065e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.239803139e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.628628221e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.152515312e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	9.954474220e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	5.851651866e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	5.082836907e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	7.480126878e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.474542595e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	9.923020647e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	9.444086071e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	2.389285584e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.728306953e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.112907025e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.541494515e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.471425222e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	2.762667690e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	7.069201433e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	5.488289846e-28
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.085742981e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	4.492924816e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.289360835e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	3.179797770e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.384428537e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	1.923962844e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	2.253106898e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	3.240244935e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	1.058219856e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.546086497e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	3.058907758e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	6.472664919e-28
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	1.120122371e-28
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	1.892052623e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	1.322334870e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	4.777478112e-28
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	2.037090078e-27
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	1.016114531e-27
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	1.171750232e-27
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	1.214678659e-27
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.518275984e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	5.238439234e-28
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	1.653049223e-27
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.989577390e-27
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	1.196434242e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	1.971932123e-27
