# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.380056040e+00	7.053327225e-02	1.518121525e-14
-1.000000000e-03	4.380070290e+00	7.009329961e-02	1.299278018e-14
-2.000000000e-03	4.380084583e+00	6.965332696e-02	1.345350454e-14
-3.000000000e-03	4.380098919e+00	6.921335434e-02	1.152227103e-14
-4.000000000e-03	4.380113297e+00	6.877338175e-02	1.308311149e-14
-5.000000000e-03	4.380127719e+00	6.833340920e-02	1.513029219e-14
-6.000000000e-03	4.380142183e+00	6.789343670e-02	1.721479725e-14
-7.000000000e-03	4.380156690e+00	6.745346427e-02	7.999390801e-15
-8.000000000e-03	4.380171240e+00	6.701349191e-02	7.859312266e-15
-9.000000000e-03	4.380185833e+00	6.657351965e-02	1.501418000e-14
-1.000000000e-02	4.380200468e+00	6.613354748e-02	1.900266772e-14
-1.100000000e-02	4.380215147e+00	6.569357544e-02	1.271998953e-14
-1.200000000e-02	4.380229868e+00	6.525360351e-02	1.794308494e-14
-1.300000000e-02	4.380244632e+00	6.481363173e-02	7.553581431e-15
-1.400000000e-02	4.380259438e+00	6.437366009e-02	1.222765520e-14
-1.500000000e-02	4.380274288e+00	6.393368862e-02	1.364093361e-14
-1.600000000e-02	4.380289180e+00	6.349371732e-02	1.710408784e-14
-1.700000000e-02	4.380304115e+00	6.305374621e-02	1.480914117e-14
-1.800000000e-02	4.380319093e+00	6.261377529e-02	1.830203025e-14
-1.900000000e-02	4.380334114e+00	6.217380459e-02	1.070390468e-14
-2.000000000e-02	4.380349178e+00	6.173383410e-02	1.233858666e-14
-2.100000000e-02	4.380364284e+00	6.129386385e-02	7.492689451e-15
-2.200000000e-02	4.380379433e+00	6.085389385e-02	1.605141538e-14
-2.300000000e-02	4.380394625e+00	6.041392410e-02	1.495106709e-14
-2.400000000e-02	4.380409860e+00	5.997395463e-02	9.465010917e-15
-2.500000000e-02	4.380425137e+00	5.953398544e-02	1.805455294e-14
-2.600000000e-02	4.380440458e+00	5.909401654e-02	8.084497115e-15
-2.700000000e-02	4.380455821e+00	5.865404794e-02	1.929283664e-14
-2.800000000e-02	4.380471227e+00	5.821407967e-02	7.721402096e-15
-2.900000000e-02	4.380486675e+00	5.777411172e-02	1.990467800e-14
-3.000000000e-02	4.380502167e+00	5.733414412e-02	5.902399176e-15
-3.100000000e-02	4.380517701e+00	5.689417687e-02	1.070189426e-14
-3.200000000e-02	4.380533279e+00	5.645420999e-02	2.352890102e-14
-3.300000000e-02	4.380548899e+00	5.601424348e-02	1.761417716e-14
-3.400000000e-02	4.380564561e+00	5.557427737e-02	1.065909546e-14
-3.500000000e-02	4.380580267e+00	5.513431166e-02	8.829295339e-15
-3.600000000e-02	4.380596015e+00	5.469434636e-02	1.203545909e-14
-3.700000000e-02	4.380611806e+00	5.425438149e-02	1.554795813e-14
-3.800000000e-02	4.380627640e+00	5.381441705e-02	9.312071279e-15
-3.900000000e-02	4.380643517e+00	5.337445307e-02	1.760479331e-14
-4.000000000e-02	4.380659437e+00	5.293448955e-02	1.263072021e-14
-4.100000000e-02	4.380675399e+00	5.249452650e-02	1.345759657e-14
-4.200000000e-02	4.380691404e+00	5.205456394e-02	1.729199042e-14
-4.300000000e-02	4.380707452e+00	5.161460188e-02	1.340455933e-14
-4.400000000e-02	4.380723543e+00	5.117464033e-02	6.520173723e-15
-4.500000000e-02	4.380739677e+00	5.073467930e-02	1.803842497e-14
-4.600000000e-02	4.380755853e+00	5.029471880e-02	8.625903545e-15
-4.700000000e-02	4.380772072e+00	4.985475885e-02	1.106702599e-14
-4.800000000e-02	4.380788334e+00	4.941479946e-02	1.432359914e-14
-4.900000000e-02	4.380804639e+00	4.897484064e-02	1.787476343e-14
-5.000000000e-02	4.380820987e+00	4.853488240e-02	1.144087069e-14
-5.100000000e-02	4.380837377e+00	4.809492476e-02	1.199258393e-14
-5.200000000e-02	4.380853810e+00	4.765496772e-02	1.158079664e-14
-5.300000000e-02	4.380870286e+00	4.721501130e-02	1.788458582e-14
-5.400000000e-02	4.380886805e+00	4.677505551e-02	1.433475118e-14
-5.500000000e-02	4.380903367e+00	4.633510036e-02	1.075840432e-14
-5.600000000e-02	4.380919971e+00	4.589514587e-02	1.203135525e-14
-5.700000000e-02	4.380936618e+00	4.545519205e-02	1.675453573e-14
-5.800000000e-02	4.380953308e+00	4.501523890e-02	1.402251284e-14
-5.900000000e-02	4.380970041e+00	4.457528644e-02	1.284236340e-14
-6.000000000e-02	4.380986816e+00	4.413533469e-02	9.328237700e-15
-6.100000000e-02	4.381003635e+00	4.369538364e-02	1.577227613e-14
-6.200000000e-02	4.381020496e+00	4.325543333e-02	1.710503084e-14
-6.300000000e-02	4.381037400e+00	4.281548376e-02	9.222851797e-15
-6.400000000e-02	4.381054346e+00	4.237553493e-02	1.822251073e-14
-6.500000000e-02	4.381071336e+00	4.193558687e-02	1.221734906e-14
-6.600000000e-02	4.381088368e+00	4.149563958e-02	1.184258594e-14
-6.700000000e-02	4.381105443e+00	4.105569308e-02	5.573638453e-15
-6.800000000e-02	4.381122561e+00	4.061574737e-02	3.772699432e-15
-6.900000000e-02	4.381139722e+00	4.017580248e-02	1.396119421e-14
-7.000000000e-02	4.381156925e+00	3.973585841e-02	1.716355088e-14
-7.100000000e-02	4.381174172e+00	3.929591517e-02	1.591246343e-14
-7.200000000e-02	4.381191461e+00	3.885597279e-02	4.365585951e-15
-7.300000000e-02	4.381208793e+00	3.841603125e-02	1.065141700e-14
-7.400000000e-02	4.381226167e+00	3.797609059e-02	8.710303487e-15
-7.500000000e-02	4.381243585e+00	3.753615082e-02	1.052572314e-14
-7.600000000e-02	4.381261045e+00	3.709621193e-02	1.079416723e-14
-7.700000000e-02	4.381278548e+00	3.665627396e-02	1.336050333e-14
-7.800000000e-02	4.381296094e+00	3.621633690e-02	1.236137877e-14
-7.900000000e-02	4.381313682e+00	3.577640077e-02	1.214138297e-14
-8.000000000e-02	4.381331314e+00	3.533646558e-02	1.508688644e-14
-8.100000000e-02	4.381348988e+00	3.489653135e-02	1.131514714e-14
-8.200000000e-02	4.381366705e+00	3.445659809e-02	3.368056206e-15
-8.300000000e-02	4.381384465e+00	3.401666580e-02	9.618703180e-15
-8.400000000e-02	4.381402267e+00	3.357673451e-02	1.204046060e-14
-8.500000000e-02	4.381420113e+00	3.313680421e-02	1.235188477e-14
-8.600000000e-02	4.381438001e+00	3.269687494e-02	1.664875967e-14
-8.700000000e-02	4.381455932e+00	3.225694668e-02	1.187723170e-14
-8.800000000e-02	4.381473905e+00	3.181701947e-02	1.250602544e-14
-8.900000000e-02	4.381491922e+00	3.137709331e-02	1.348144276e-14
-9.000000000e-02	4.381509981e+00	3.093716821e-02	6.576508520e-15
-9.100000000e-02	4.381528083e+00	3.049724418e-02	1.194424434e-14
-9.200000000e-02	4.381546228e+00	3.005732124e-02	1.795370801e-14
-9.300000000e-02	4.381564415e+00	2.961739940e-02	1.235246800e-14
-9.400000000e-02	4.381582646e+00	2.917747867e-02	1.051328981e-14
-9.500000000e-02	4.381600919e+00	2.873755907e-02	9.999144755e-15
-9.600000000e-02	4.381619235e+00	2.829764059e-02	1.073270572e-14
-9.700000000e-02	4.381637594e+00	2.785772327e-02	1.066568057e-14
-9.800000000e-02	4.381655995e+00	2.741780710e-02	8.404142042e-15
-9.900000000e-02	4.381674439e+00	2.697789210e-02	1.006088863e-14
-1.000000000e-01	4.381692926e+00	2.653797829e-02	1.609855875e-14
-1.010000000e-01	4.381711456e+00	2.609806567e-02	1.894337942e-14
-1.020000000e-01	4.381730029e+00	2.565815426e-02	2.285626388e-14
-1.030000000e-01	4.381748644e+00	2.521824406e-02	1.840213902e-14
-1.040000000e-01	4.381767302e+00	2.477833510e-02	1.119984197e-14
-1.050000000e-01	4.381786003e+00	2.433842737e-02	1.588083967e-14
-1.060000000e-01	4.381804747e+00	2.389852091e-02	8.654718500e-15
-1.070000000e-01	4.381823534e+00	2.345861571e-02	1.254395027e-14
-1.080000000e-01	4.381842363e+00	2.301871178e-02	1.001500242e-14
-1.090000000e-01	4.381861235e+00	2.257880915e-02	9.180475255e-15
-1.100000000e-01	4.381880150e+00	2.213890782e-02	1.368571293e-14
-1.110000000e-01	4.381899107e+00	2.169900781e-02	3.735789761e-15
-1.120000000e-01	4.381918108e+00	2.125910912e-02	6.303268141e-15
-1.130000000e-01	4.381937151e+00	2.081921177e-02	8.803656909e-15
-1.140000000e-01	4.381956237e+00	2.037931577e-02	5.789509889e-15
-1.150000000e-01	4.381975365e+00	1.993942113e-02	7.720307902e-15
-1.160000000e-01	4.381994537e+00	1.949952787e-02	9.857001187e-15
-1.170000000e-01	4.382013751e+00	1.905963600e-02	1.029228380e-14
-1.180000000e-01	4.382033008e+00	1.861974552e-02	1.504038702e-14
-1.190000000e-01	4.382052308e+00	1.817985645e-02	1.596349573e-14
-1.200000000e-01	4.382071650e+00	1.773996881e-02	1.845205950e-14
-1.210000000e-01	4.382091036e+00	1.730008260e-02	9.829376360e-15
-1.220000000e-01	4.382110464e+00	1.686019783e-02	1.408903017e-14
-1.230000000e-01	4.382129934e+00	1.642031453e-02	1.091990144e-14
-1.240000000e-01	4.382149448e+00	1.598043269e-02	2.008003801e-14
-1.250000000e-01	4.382169004e+00	1.554055234e-02	1.442182563e-14
