# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.424524076e+00	7.358565016e-02	1.414530582e-14
-1.000000000e-03	4.424538863e+00	7.314169929e-02	7.424715423e-15
-2.000000000e-03	4.424553694e+00	7.269774842e-02	1.825086897e-14
-3.000000000e-03	4.424568568e+00	7.225379757e-02	2.043093918e-14
-4.000000000e-03	4.424583485e+00	7.180984674e-02	2.122467642e-14
-5.000000000e-03	4.424598446e+00	7.136589594e-02	2.154034549e-14
-6.000000000e-03	4.424613449e+00	7.092194520e-02	1.162479090e-14
-7.000000000e-03	4.424628496e+00	7.047799452e-02	2.603215939e-14
-8.000000000e-03	4.424643586e+00	7.003404391e-02	2.278976156e-14
-9.000000000e-03	4.424658719e+00	6.959009339e-02	2.150606546e-14
-1.000000000e-02	4.424673895e+00	6.914614297e-02	2.389696394e-14
-1.100000000e-02	4.424689115e+00	6.870219266e-02	2.637295441e-14
-1.200000000e-02	4.424704377e+00	6.825824247e-02	1.845257415e-14
-1.300000000e-02	4.424719683e+00	6.781429241e-02	1.986255170e-14
-1.400000000e-02	4.424735032e+00	6.737034251e-02	1.675032732e-14
-1.500000000e-02	4.424750424e+00	6.692639276e-02	1.843518780e-14
-1.600000000e-02	4.424765859e+00	6.648244318e-02	1.306685844e-14
-1.700000000e-02	4.424781338e+00	6.603849378e-02	2.300571008e-14
-1.800000000e-02	4.424796859e+00	6.559454458e-02	1.347509974e-14
-1.900000000e-02	4.424812424e+00	6.515059559e-02	1.820897653e-14
-2.000000000e-02	4.424828032e+00	6.470664682e-02	1.007770105e-14
-2.100000000e-02	4.424843683e+00	6.426269828e-02	1.640803330e-14
-2.200000000e-02	4.424859377e+00	6.381874998e-02	2.048913563e-14
-2.300000000e-02	4.424875115e+00	6.337480194e-02	1.223582011e-14
-2.400000000e-02	4.424890895e+00	6.293085417e-02	1.754685830e-14
-2.500000000e-02	4.424906719e+00	6.248690667e-02	2.018940076e-14
-2.600000000e-02	4.424922586e+00	6.204295947e-02	1.338955462e-14
-2.700000000e-02	4.424938496e+00	6.159901258e-02	2.027116831e-14
-2.800000000e-02	4.424954449e+00	6.115506600e-02	1.532160294e-14
-2.900000000e-02	4.424970446e+00	6.071111974e-02	1.507786080e-14
-3.000000000e-02	4.424986485e+00	6.026717383e-02	1.703567825e-14
-3.100000000e-02	4.425002568e+00	5.982322827e-02	1.429898839e-14
-3.200000000e-02	4.425018694e+00	5.937928308e-02	2.353987849e-14
-3.300000000e-02	4.425034863e+00	5.893533826e-02	2.371059601e-14
-3.400000000e-02	4.425051076e+00	5.849139384e-02	1.255874243e-14
-3.500000000e-02	4.425067331e+00	5.804744981e-02	1.665345849e-14
-3.600000000e-02	4.425083630e+00	5.760350620e-02	1.910066397e-14
-3.700000000e-02	4.425099971e+00	5.715956301e-02	1.306776958e-14
-3.800000000e-02	4.425116356e+00	5.671562026e-02	1.473729592e-14
-3.900000000e-02	4.425132784e+00	5.627167796e-02	2.081021469e-14
-4.000000000e-02	4.425149256e+00	5.582773612e-02	2.411035528e-14
-4.100000000e-02	4.425165770e+00	5.538379476e-02	1.082410322e-14
-4.200000000e-02	4.425182328e+00	5.493985388e-02	1.950046478e-14
-4.300000000e-02	4.425198929e+00	5.449591350e-02	1.553002395e-14
-4.400000000e-02	4.425215573e+00	5.405197363e-02	1.570035000e-14
-4.500000000e-02	4.425232260e+00	5.360803428e-02	1.857153902e-14
-4.600000000e-02	4.425248990e+00	5.316409547e-02	2.342354817e-14
-4.700000000e-02	4.425265763e+00	5.272015720e-02	2.428675615e-14
-4.800000000e-02	4.425282580e+00	5.227621949e-02	1.792773533e-14
-4.900000000e-02	4.425299440e+00	5.183228236e-02	1.803128559e-14
-5.000000000e-02	4.425316343e+00	5.138834580e-02	1.261531823e-14
-5.100000000e-02	4.425333289e+00	5.094440984e-02	1.615631746e-14
-5.200000000e-02	4.425350278e+00	5.050047449e-02	1.831205522e-14
-5.300000000e-02	4.425367311e+00	5.005653976e-02	1.495857317e-14
-5.400000000e-02	4.425384386e+00	4.961260566e-02	1.779483916e-14
-5.500000000e-02	4.425401505e+00	4.916867220e-02	1.425533588e-14
-5.600000000e-02	4.425418667e+00	4.872473940e-02	9.390778773e-15
-5.700000000e-02	4.425435872e+00	4.828080726e-02	1.700287425e-14
-5.800000000e-02	4.425453120e+00	4.783687581e-02	2.162256014e-14
-5.900000000e-02	4.425470412e+00	4.739294505e-02	2.011189187e-14
-6.000000000e-02	4.425487746e+00	4.694901499e-02	1.946639476e-14
-6.100000000e-02	4.425505124e+00	4.650508565e-02	1.710696296e-14
-6.200000000e-02	4.425522545e+00	4.606115703e-02	1.681613561e-14
-6.300000000e-02	4.425540009e+00	4.561722916e-02	7.898135799e-15
-6.400000000e-02	4.425557516e+00	4.517330204e-02	1.378352658e-14
-6.500000000e-02	4.425575066e+00	4.472937568e-02	1.871298245e-14
-6.600000000e-02	4.425592660e+00	4.428545010e-02	9.943490385e-15
-6.700000000e-02	4.425610297e+00	4.384152531e-02	2.309720951e-14
-6.800000000e-02	4.425627976e+00	4.339760132e-02	1.607761848e-14
-6.900000000e-02	4.425645699e+00	4.295367815e-02	1.773615031e-14
-7.000000000e-02	4.425663466e+00	4.250975579e-02	1.875527058e-14
-7.100000000e-02	4.425681275e+00	4.206583428e-02	2.239013074e-14
-7.200000000e-02	4.425699127e+00	4.162191361e-02	1.821923353e-14
-7.300000000e-02	4.425717023e+00	4.117799381e-02	1.107074713e-14
-7.400000000e-02	4.425734962e+00	4.073407488e-02	2.109531255e-14
-7.500000000e-02	4.425752944e+00	4.029015684e-02	1.323082093e-14
-7.600000000e-02	4.425770969e+00	3.984623969e-02	1.749737965e-14
-7.700000000e-02	4.425789037e+00	3.940232345e-02	1.995197178e-14
-7.800000000e-02	4.425807149e+00	3.895840814e-02	1.617378018e-14
-7.900000000e-02	4.425825303e+00	3.851449376e-02	1.197860558e-14
-8.000000000e-02	4.425843501e+00	3.807058033e-02	1.980025952e-14
-8.100000000e-02	4.425861742e+00	3.762666785e-02	7.408115481e-15
-8.200000000e-02	4.425880026e+00	3.718275634e-02	1.046929551e-14
-8.300000000e-02	4.425898353e+00	3.673884582e-02	2.066182405e-14
-8.400000000e-02	4.425916723e+00	3.629493629e-02	2.574463606e-14
-8.500000000e-02	4.425935137e+00	3.585102777e-02	1.542193713e-14
-8.600000000e-02	4.425953594e+00	3.540712027e-02	1.866076029e-14
-8.700000000e-02	4.425972093e+00	3.496321380e-02	1.780370862e-14
-8.800000000e-02	4.425990636e+00	3.451930837e-02	2.286816584e-14
-8.900000000e-02	4.426009222e+00	3.407540400e-02	1.951290149e-14
-9.000000000e-02	4.426027852e+00	3.363150069e-02	1.913719559e-14
-9.100000000e-02	4.426046524e+00	3.318759847e-02	1.339467788e-14
-9.200000000e-02	4.426065240e+00	3.274369733e-02	1.708452966e-14
-9.300000000e-02	4.426083998e+00	3.229979730e-02	2.007170334e-14
-9.400000000e-02	4.426102800e+00	3.185589838e-02	1.556312948e-14
-9.500000000e-02	4.426121645e+00	3.141200060e-02	1.255486318e-14
-9.600000000e-02	4.426140533e+00	3.096810395e-02	9.798713619e-15
-9.700000000e-02	4.426159464e+00	3.052420845e-02	1.148298891e-14
-9.800000000e-02	4.426178439e+00	3.008031412e-02	1.903157829e-14
-9.900000000e-02	4.426197456e+00	2.963642097e-02	1.292636136e-14
-1.000000000e-01	4.426216517e+00	2.919252900e-02	1.389496769e-14
-1.010000000e-01	4.426235621e+00	2.874863823e-02	1.551951530e-14
-1.020000000e-01	4.426254768e+00	2.830474868e-02	1.764188922e-14
-1.030000000e-01	4.426273958e+00	2.786086035e-02	6.978144664e-15
-1.040000000e-01	4.426293191e+00	2.741697326e-02	1.534666878e-14
-1.050000000e-01	4.426312468e+00	2.697308741e-02	1.625349061e-14
-1.060000000e-01	4.426331787e+00	2.652920283e-02	1.912988141e-14
-1.070000000e-01	4.426351150e+00	2.608531952e-02	1.445034046e-14
-1.080000000e-01	4.426370556e+00	2.564143750e-02	1.266063919e-14
-1.090000000e-01	4.426390005e+00	2.519755677e-02	9.322619025e-15
-1.100000000e-01	4.426409497e+00	2.475367735e-02	2.548734531e-14
-1.110000000e-01	4.426429032e+00	2.430979926e-02	1.373714936e-14
-1.120000000e-01	4.426448611e+00	2.386592249e-02	1.656001190e-14
-1.130000000e-01	4.426468232e+00	2.342204708e-02	1.806203139e-14
-1.140000000e-01	4.426487897e+00	2.297817302e-02	1.276651667e-14
-1.150000000e-01	4.426507605e+00	2.253430033e-02	2.354097922e-14
-1.160000000e-01	4.426527356e+00	2.209042902e-02	1.380384913e-14
-1.170000000e-01	4.426547150e+00	2.164655910e-02	1.599821737e-14
-1.180000000e-01	4.426566987e+00	2.120269060e-02	2.212347888e-15
-1.190000000e-01	4.426586867e+00	2.075882351e-02	2.096326843e-14
-1.200000000e-01	4.426606791e+00	2.031495785e-02	1.185041309e-14
-1.210000000e-01	4.426626758e+00	1.987109363e-02	3.128502762e-14
-1.220000000e-01	4.426646767e+00	1.942723087e-02	2.050535386e-14
-1.230000000e-01	4.426666820e+00	1.898336957e-02	2.293199959e-14
-1.240000000e-01	4.426686916e+00	1.853950976e-02	1.619519277e-14
-1.250000000e-01	4.426707055e+00	1.809565143e-02	1.628817151e-14
-1.260000000e-01	4.085795333e+00	1.273438621e-03	2.132936782e-27
-1.270000000e-01	4.085821054e+00	7.503136212e-04	5.992061386e-28
-1.280000000e-01	4.085846842e+00	2.271918953e-04	1.649776128e-27
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	9.310254079e-28
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	5.466309742e-28
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.328034259e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.397794322e-27
-1.330000000e-01	4.085976785e+00	-2.388366724e-03	9.501758760e-28
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	7.755915854e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	5.489724095e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	9.495530746e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.130194996e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.336130200e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.541626500e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	9.701930461e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.068100675e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.003997537e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.141462251e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.506712423e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	9.574497234e-28
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.188538971e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.011364165e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	6.841726998e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.925277205e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.087079599e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.422975656e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	6.267358857e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.826860754e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.945694487e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	6.902859198e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.108634081e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.144948637e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.092586450e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.192112321e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.440908220e-27
