# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.501175793e+00	7.962955037e-02	2.775229875e-14
-1.000000000e-03	4.501191419e+00	7.917953112e-02	2.692100903e-14
-2.000000000e-03	4.501207088e+00	7.872951183e-02	3.336652543e-14
-3.000000000e-03	4.501222801e+00	7.827949252e-02	1.285683280e-14
-4.000000000e-03	4.501238558e+00	7.782947318e-02	3.056723592e-14
-5.000000000e-03	4.501254358e+00	7.737945384e-02	3.196258250e-14
-6.000000000e-03	4.501270202e+00	7.692943451e-02	2.244853713e-14
-7.000000000e-03	4.501286089e+00	7.647941520e-02	2.711465116e-14
-8.000000000e-03	4.501302020e+00	7.602939592e-02	2.348214995e-14
-9.000000000e-03	4.501317995e+00	7.557937668e-02	2.272730301e-14
-1.000000000e-02	4.501334013e+00	7.512935750e-02	2.512313171e-14
-1.100000000e-02	4.501350075e+00	7.467933839e-02	3.322676035e-14
-1.200000000e-02	4.501366180e+00	7.422931935e-02	1.946753221e-14
-1.300000000e-02	4.501382329e+00	7.377930042e-02	1.392682812e-14
-1.400000000e-02	4.501398521e+00	7.332928158e-02	2.767709762e-14
-1.500000000e-02	4.501414758e+00	7.287926287e-02	2.366278908e-14
-1.600000000e-02	4.501431037e+00	7.242924428e-02	3.245529966e-14
-1.700000000e-02	4.501447361e+00	7.197922583e-02	4.543962144e-14
-1.800000000e-02	4.501463728e+00	7.152920754e-02	2.727584885e-14
-1.900000000e-02	4.501480138e+00	7.107918941e-02	2.018485505e-14
-2.000000000e-02	4.501496592e+00	7.062917146e-02	1.464709959e-14
-2.100000000e-02	4.501513090e+00	7.017915371e-02	1.880403473e-14
-2.200000000e-02	4.501529631e+00	6.972913615e-02	1.200269050e-14
-2.300000000e-02	4.501546216e+00	6.927911881e-02	2.500224757e-14
-2.400000000e-02	4.501562845e+00	6.882910169e-02	2.622750313e-14
-2.500000000e-02	4.501579517e+00	6.837908482e-02	3.787323309e-14
-2.600000000e-02	4.501596232e+00	6.792906819e-02	1.514275824e-14
-2.700000000e-02	4.501612992e+00	6.747905183e-02	3.067954538e-14
-2.800000000e-02	4.501629795e+00	6.702903575e-02	2.032468713e-14
-2.900000000e-02	4.501646641e+00	6.657901995e-02	3.202056883e-14
-3.000000000e-02	4.501663531e+00	6.612900445e-02	1.792469404e-14
-3.100000000e-02	4.501680465e+00	6.567898926e-02	3.287019073e-14
-3.200000000e-02	4.501697442e+00	6.522897440e-02	3.138085007e-14
-3.300000000e-02	4.501714463e+00	6.477895988e-02	1.908888533e-14
-3.400000000e-02	4.501731527e+00	6.432894570e-02	2.928718968e-14
-3.500000000e-02	4.501748635e+00	6.387893188e-02	3.055121261e-14
-3.600000000e-02	4.501765787e+00	6.342891844e-02	3.527118308e-14
-3.700000000e-02	4.501782982e+00	6.297890538e-02	1.670461216e-14
-3.800000000e-02	4.501800221e+00	6.252889272e-02	2.993257904e-14
-3.900000000e-02	4.501817504e+00	6.207888047e-02	3.013614804e-14
-4.000000000e-02	4.501834830e+00	6.162886864e-02	4.427271249e-14
-4.100000000e-02	4.501852199e+00	6.117885724e-02	2.377694893e-14
-4.200000000e-02	4.501869612e+00	6.072884629e-02	2.700340487e-14
-4.300000000e-02	4.501887069e+00	6.027883580e-02	2.611559298e-14
-4.400000000e-02	4.501904570e+00	5.982882577e-02	1.545476784e-14
-4.500000000e-02	4.501922114e+00	5.937881623e-02	3.067483348e-14
-4.600000000e-02	4.501939701e+00	5.892880719e-02	2.090192829e-14
-4.700000000e-02	4.501957332e+00	5.847879865e-02	2.344264970e-14
-4.800000000e-02	4.501975007e+00	5.802879063e-02	2.555712788e-14
-4.900000000e-02	4.501992725e+00	5.757878314e-02	3.279551840e-14
-5.000000000e-02	4.502010487e+00	5.712877620e-02	2.985487592e-14
-5.100000000e-02	4.502028293e+00	5.667876981e-02	2.326930022e-14
-5.200000000e-02	4.502046142e+00	5.622876399e-02	1.863791103e-14
-5.300000000e-02	4.502064035e+00	5.577875875e-02	2.178680729e-14
-5.400000000e-02	4.502081971e+00	5.532875410e-02	3.229210331e-14
-5.500000000e-02	4.502099951e+00	5.487875005e-02	1.457173667e-14
-5.600000000e-02	4.502117974e+00	5.442874663e-02	2.639315350e-14
-5.700000000e-02	4.502136041e+00	5.397874383e-02	2.882474081e-14
-5.800000000e-02	4.502154152e+00	5.352874167e-02	2.303031143e-14
-5.900000000e-02	4.502172306e+00	5.307874016e-02	1.435098753e-14
-6.000000000e-02	4.502190504e+00	5.262873932e-02	3.882703800e-14
-6.100000000e-02	4.502208746e+00	5.217873916e-02	4.021962616e-14
-6.200000000e-02	4.502227031e+00	5.172873968e-02	1.949151362e-14
-6.300000000e-02	4.502245359e+00	5.127874091e-02	3.114368127e-14
-6.400000000e-02	4.502263731e+00	5.082874285e-02	3.960318575e-14
-6.500000000e-02	4.502282147e+00	5.037874552e-02	1.701740496e-14
-6.600000000e-02	4.502300607e+00	4.992874893e-02	1.779290458e-14
-6.700000000e-02	4.502319110e+00	4.947875308e-02	1.827439829e-14
-6.800000000e-02	4.502337656e+00	4.902875800e-02	1.858293989e-14
-6.900000000e-02	4.502356246e+00	4.857876369e-02	1.578374303e-14
-7.000000000e-02	4.502374880e+00	4.812877017e-02	3.153628543e-14
-7.100000000e-02	4.502393557e+00	4.767877745e-02	2.421663907e-14
-7.200000000e-02	4.502412278e+00	4.722878554e-02	2.977437323e-14
-7.300000000e-02	4.502431043e+00	4.677879446e-02	3.074470811e-14
-7.400000000e-02	4.502449851e+00	4.632880421e-02	2.849268170e-14
-7.500000000e-02	4.502468702e+00	4.587881481e-02	1.267530619e-14
-7.600000000e-02	4.502487598e+00	4.542882626e-02	2.650959078e-14
-7.700000000e-02	4.502506536e+00	4.497883859e-02	1.648900792e-14
-7.800000000e-02	4.502525519e+00	4.452885181e-02	3.361298634e-14
-7.900000000e-02	4.502544545e+00	4.407886592e-02	2.728696285e-14
-8.000000000e-02	4.502563614e+00	4.362888094e-02	1.265856159e-14
-8.100000000e-02	4.502582727e+00	4.317889688e-02	2.301536803e-14
-8.200000000e-02	4.502601884e+00	4.272891375e-02	2.393333051e-14
-8.300000000e-02	4.502621319e+00	4.227371972e-02	3.839336702e-06
-8.400000000e-02	4.502641674e+00	4.179904322e-02	2.203114825e-05
-8.500000000e-02	4.502662072e+00	4.132436746e-02	4.022293127e-05
-8.600000000e-02	4.502682512e+00	4.084969247e-02	5.841468473e-05
-8.700000000e-02	4.502703025e+00	4.037501966e-02	7.660641097e-05
-8.800000000e-02	4.502723518e+00	3.990034483e-02	9.479809886e-05
-8.900000000e-02	4.502744085e+00	3.942567221e-02	1.129897575e-04
-9.000000000e-02	4.502757706e+00	3.895068033e-02	1.312823132e-04
-9.100000000e-02	4.502785344e+00	3.847632944e-02	1.493729726e-04
-9.200000000e-02	4.502806038e+00	3.800165932e-02	1.675645271e-04
-9.300000000e-02	4.502826773e+00	3.752699004e-02	1.857560448e-04
-9.400000000e-02	4.502847550e+00	3.705232164e-02	2.039475247e-04
-9.500000000e-02	4.502868370e+00	3.657765413e-02	2.221389657e-04
-9.600000000e-02	4.502889232e+00	3.610298751e-02	2.403303669e-04
-9.700000000e-02	4.502705017e+00	3.561877360e-02	2.993583853e-04
-9.800000000e-02	4.502931083e+00	3.515365702e-02	2.767130456e-04
-9.900000000e-02	4.502952072e+00	3.467899320e-02	2.949043210e-04
-1.000000000e-01	4.502973103e+00	3.420433030e-02	3.130955524e-04
-1.010000000e-01	4.502994176e+00	3.372966835e-02	3.312867388e-04
-1.020000000e-01	4.503015291e+00	3.325500740e-02	3.494778791e-04
-1.030000000e-01	4.503036448e+00	3.278034743e-02	3.676689724e-04
-1.040000000e-01	4.503057648e+00	3.230568848e-02	3.858600176e-04
-1.050000000e-01	4.503078890e+00	3.183103053e-02	4.040510136e-04
-1.060000000e-01	4.503100174e+00	3.135637363e-02	4.222419594e-04
-1.070000000e-01	4.503121501e+00	3.088171777e-02	4.404328540e-04
-1.080000000e-01	4.503142869e+00	3.040706296e-02	4.586236964e-04
-1.090000000e-01	4.503164280e+00	2.993240922e-02	4.768144856e-04
-1.100000000e-01	4.503185733e+00	2.945775658e-02	4.950052204e-04
-1.110000000e-01	4.503207228e+00	2.898310502e-02	5.131958999e-04
-1.120000000e-01	4.503228766e+00	2.850845458e-02	5.313865230e-04
-1.130000000e-01	4.503250345e+00	2.803380526e-02	5.495770888e-04
-1.140000000e-01	4.503271967e+00	2.755915708e-02	5.677675962e-04
-1.150000000e-01	4.503293676e+00	2.708451223e-02	5.859580450e-04
-1.160000000e-01	4.503359343e+00	2.661200100e-02	6.050179361e-04
-1.170000000e-01	4.503337085e+00	2.613521948e-02	6.223387574e-04
-1.180000000e-01	4.503358876e+00	2.566057597e-02	6.405290208e-04
-1.190000000e-01	4.503380709e+00	2.518593369e-02	6.587192206e-04
-1.200000000e-01	4.503402584e+00	2.471129261e-02	6.769093558e-04
-1.210000000e-01	4.503424504e+00	2.423665290e-02	6.950994254e-04
-1.220000000e-01	4.503446437e+00	2.376201303e-02	7.132894285e-04
-1.230000000e-01	4.503468462e+00	2.328737682e-02	7.314793636e-04
-1.240000000e-01	4.503490506e+00	2.281274076e-02	7.496692301e-04
-1.250000000e-01	4.503512592e+00	2.233810598e-02	7.678590269e-04
-1.260000000e-01	4.503534720e+00	2.186347248e-02	7.860487529e-04
-1.270000000e-01	4.503556891e+00	2.138884030e-02	8.042384071e-04
-1.280000000e-01	4.503579103e+00	2.091420944e-02	8.224279885e-04
-1.290000000e-01	4.503601358e+00	2.043957992e-02	8.406174960e-04
-1.300000000e-01	4.503623655e+00	1.996495175e-02	8.588069286e-04
-1.310000000e-01	4.503645994e+00	1.949032495e-02	8.769962853e-04
-1.320000000e-01	4.503668376e+00	1.901569952e-02	8.951855650e-04
-1.330000000e-01	4.503690799e+00	1.854107550e-02	9.133747668e-04
-1.340000000e-01	4.503713265e+00	1.806645286e-02	9.315638895e-04
-1.350000000e-01	4.503735774e+00	1.759183169e-02	9.497529322e-04
-1.360000000e-01	4.503758322e+00	1.711721184e-02	9.679418938e-04
-1.370000000e-01	4.503780334e+00	1.664256400e-02	9.861308664e-04
-1.380000000e-01	4.503803549e+00	1.616797663e-02	1.004319570e-03
-1.390000000e-01	4.503826202e+00	1.569336002e-02	1.022508282e-03
-1.400000000e-01	4.503848943e+00	1.521874718e-02	1.040696909e-03
-1.410000000e-01	4.503871706e+00	1.474413486e-02	1.058885450e-03
-1.420000000e-01	4.503318026e+00	1.423994717e-02	1.157285168e-03
-1.430000000e-01	4.503917354e+00	1.379491454e-02	1.095262269e-03
-1.440000000e-01	4.503940242e+00	1.332030669e-02	1.113450545e-03
-1.450000000e-01	4.503963172e+00	1.284570042e-02	1.131638731e-03
-1.460000000e-01	4.503986144e+00	1.237109563e-02	1.149826825e-03
-1.470000000e-01	4.504009158e+00	1.189649247e-02	1.168014827e-03
-1.480000000e-01	4.504032262e+00	1.142189340e-02	1.186202736e-03
-1.490000000e-01	4.504055313e+00	1.094729093e-02	1.204390550e-03
-1.500000000e-01	4.504079331e+00	1.047273838e-02	1.222578440e-03
-1.510000000e-01	4.504101534e+00	9.998090514e-03	1.240765893e-03
-1.520000000e-01	4.504124861e+00	9.523500768e-03	1.258953415e-03
-1.530000000e-01	4.504148128e+00	9.048907342e-03	1.277140841e-03
-1.540000000e-01	4.504171437e+00	8.574315566e-03	1.295328168e-03
-1.550000000e-01	4.504194789e+00	8.099725518e-03	1.313515393e-03
-1.560000000e-01	4.504218182e+00	7.625137128e-03	1.331702518e-03
-1.570000000e-01	4.504241618e+00	7.150550498e-03	1.349889539e-03
-1.580000000e-01	4.504265096e+00	6.675965530e-03	1.368076457e-03
-1.590000000e-01	4.504288614e+00	6.201382247e-03	1.386263270e-03
-1.600000000e-01	4.486886723e+00	5.789201613e-03	1.166309227e-02
-1.610000000e-01	4.504252938e+00	7.184233086e-03	1.762058028e-14
-1.620000000e-01	4.504275579e+00	6.734364013e-03	3.315385238e-14
-1.630000000e-01	4.504298264e+00	6.284496858e-03	1.788174903e-14
-1.640000000e-01	4.504320993e+00	5.834631633e-03	2.457444601e-14
-1.650000000e-01	4.504343765e+00	5.384768350e-03	2.043212245e-14
-1.660000000e-01	4.504366580e+00	4.934907022e-03	1.605643089e-14
-1.670000000e-01	4.504389439e+00	4.485047660e-03	1.762715779e-14
-1.680000000e-01	4.504412342e+00	4.035190277e-03	3.289589157e-14
-1.690000000e-01	4.504435288e+00	3.585334884e-03	1.393732597e-14
-1.700000000e-01	4.504458278e+00	3.135481495e-03	1.955288221e-14
-1.710000000e-01	4.504481311e+00	2.685630121e-03	2.253656736e-14
-1.720000000e-01	4.504504388e+00	2.235780774e-03	3.442632375e-14
-1.730000000e-01	4.504527508e+00	1.785933466e-03	2.235614329e-14
-1.740000000e-01	4.504550672e+00	1.336088210e-03	3.890973620e-14
-1.750000000e-01	4.504573879e+00	8.862450175e-04	2.286250125e-14
-1.760000000e-01	4.504597130e+00	4.364039009e-04	2.692585973e-14
-1.770000000e-01	4.504620424e+00	-1.343512794e-05	2.567868038e-14
-1.780000000e-01	4.504643762e+00	-4.632720566e-04	2.067612087e-14
-1.790000000e-01	4.504667143e+00	-9.131068731e-04	4.211154428e-14
-1.800000000e-01	4.504690568e+00	-1.362939565e-03	2.944850342e-14
-1.810000000e-01	4.504714037e+00	-1.812770121e-03	2.039701586e-14
-1.820000000e-01	4.504737549e+00	-2.262598528e-03	3.139384961e-14
-1.830000000e-01	4.504761104e+00	-2.712424774e-03	2.394610401e-14
-1.840000000e-01	4.504784703e+00	-3.162248847e-03	2.702703448e-14
-1.850000000e-01	4.504808345e+00	-3.612070736e-03	1.806743773e-14
-1.860000000e-01	4.504832031e+00	-4.061890427e-03	1.971996399e-14
-1.870000000e-01	4.504855761e+00	-4.511707909e-03	2.301750684e-14
-1.880000000e-01	4.504879534e+00	-4.961523169e-03	3.218734425e-14
-1.890000000e-01	4.504903350e+00	-5.411336196e-03	1.509714058e-14
-1.900000000e-01	4.504927210e+00	-5.861146978e-03	1.756044498e-14
-1.910000000e-01	4.504951114e+00	-6.310955501e-03	3.729026418e-14
-1.920000000e-01	4.504975061e+00	-6.760761755e-03	7.677889938e-15
-1.930000000e-01	4.504999051e+00	-7.210565726e-03	3.201183776e-14
-1.940000000e-01	4.505023085e+00	-7.660367403e-03	3.905556673e-14
-1.950000000e-01	4.505047163e+00	-8.110166774e-03	1.835007491e-14
-1.960000000e-01	4.505071284e+00	-8.559963827e-03	1.503635176e-14
-1.970000000e-01	4.505095448e+00	-9.009758549e-03	3.770403926e-14
-1.980000000e-01	4.505119656e+00	-9.459550928e-03	2.645658696e-14
-1.990000000e-01	4.505143908e+00	-9.909340952e-03	3.212145823e-14
-2.000000000e-01	4.505168203e+00	-1.035912861e-02	1.790957223e-14
