# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.393654023e+00	7.144670290e-02	1.183331701e-14
-1.000000000e-03	4.393668438e+00	7.100549598e-02	1.424109983e-14
-2.000000000e-03	4.393682896e+00	7.056428906e-02	1.930214770e-14
-3.000000000e-03	4.393697397e+00	7.012308216e-02	1.566811463e-14
-4.000000000e-03	4.393711941e+00	6.968187529e-02	7.782474185e-15
-5.000000000e-03	4.393726528e+00	6.924066846e-02	8.340858048e-15
-6.000000000e-03	4.393741157e+00	6.879946168e-02	1.108453728e-14
-7.000000000e-03	4.393755830e+00	6.835825496e-02	6.419866892e-15
-8.000000000e-03	4.393770545e+00	6.791704833e-02	1.655524558e-14
-9.000000000e-03	4.393785304e+00	6.747584178e-02	1.490292245e-14
-1.000000000e-02	4.393800105e+00	6.703463533e-02	1.287468643e-14
-1.100000000e-02	4.393814949e+00	6.659342900e-02	1.085932739e-14
-1.200000000e-02	4.393829836e+00	6.615222279e-02	1.245580334e-14
-1.300000000e-02	4.393844766e+00	6.571101672e-02	6.770027292e-15
-1.400000000e-02	4.393859739e+00	6.526981080e-02	8.239662785e-15
-1.500000000e-02	4.393874755e+00	6.482860504e-02	1.595588132e-14
-1.600000000e-02	4.393889814e+00	6.438739946e-02	1.099707982e-14
-1.700000000e-02	4.393904916e+00	6.394619406e-02	1.793861788e-14
-1.800000000e-02	4.393920060e+00	6.350498885e-02	1.570842520e-14
-1.900000000e-02	4.393935248e+00	6.306378386e-02	9.036692757e-15
-2.000000000e-02	4.393950478e+00	6.262257909e-02	8.285911722e-15
-2.100000000e-02	4.393965752e+00	6.218137455e-02	1.330954024e-14
-2.200000000e-02	4.393981068e+00	6.174017026e-02	1.592276825e-14
-2.300000000e-02	4.393996428e+00	6.129896623e-02	2.077754978e-14
-2.400000000e-02	4.394011830e+00	6.085776246e-02	1.283373731e-14
-2.500000000e-02	4.394027275e+00	6.041655898e-02	1.520421389e-14
-2.600000000e-02	4.394042763e+00	5.997535579e-02	5.956751015e-15
-2.700000000e-02	4.394058294e+00	5.953415291e-02	1.626991294e-14
-2.800000000e-02	4.394073868e+00	5.909295034e-02	1.358209043e-14
-2.900000000e-02	4.394089484e+00	5.865174811e-02	1.010626508e-14
-3.000000000e-02	4.394105144e+00	5.821054622e-02	1.346829657e-14
-3.100000000e-02	4.394120847e+00	5.776934468e-02	1.419346701e-14
-3.200000000e-02	4.394136592e+00	5.732814351e-02	1.036519824e-14
-3.300000000e-02	4.394152381e+00	5.688694271e-02	1.047400364e-14
-3.400000000e-02	4.394168212e+00	5.644574231e-02	1.121968349e-14
-3.500000000e-02	4.394184086e+00	5.600454231e-02	5.191062830e-15
-3.600000000e-02	4.394200004e+00	5.556334272e-02	1.239085527e-14
-3.700000000e-02	4.394215964e+00	5.512214356e-02	1.479280338e-14
-3.800000000e-02	4.394231967e+00	5.468094484e-02	1.584319126e-14
