# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.416495137e+00	7.301948006e-02	1.705496861e-14
-1.000000000e-03	4.416509828e+00	7.257623359e-02	1.576180463e-14
-2.000000000e-03	4.416524563e+00	7.213298713e-02	2.045641471e-14
-3.000000000e-03	4.416539340e+00	7.168974068e-02	1.820961510e-14
-4.000000000e-03	4.416554161e+00	7.124649426e-02	1.952143276e-14
-5.000000000e-03	4.416569024e+00	7.080324787e-02	1.364439648e-14
-6.000000000e-03	4.416583931e+00	7.036000154e-02	1.235976857e-14
-7.000000000e-03	4.416598881e+00	6.991675527e-02	1.225531247e-14
-8.000000000e-03	4.416613874e+00	6.947350908e-02	1.210628516e-14
-9.000000000e-03	4.416628910e+00	6.903026297e-02	1.589239483e-14
-1.000000000e-02	4.416643989e+00	6.858701697e-02	1.165606130e-14
-1.100000000e-02	4.416659111e+00	6.814377107e-02	1.167985829e-14
-1.200000000e-02	4.416674276e+00	6.770052530e-02	1.740275735e-14
-1.300000000e-02	4.416689485e+00	6.725727966e-02	2.486785828e-14
-1.400000000e-02	4.416704737e+00	6.681403417e-02	1.496921808e-14
-1.500000000e-02	4.416720031e+00	6.637078884e-02	2.589013511e-14
-1.600000000e-02	4.416735369e+00	6.592754369e-02	1.518971188e-14
-1.700000000e-02	4.416750750e+00	6.548429871e-02	1.192117425e-14
-1.800000000e-02	4.416766174e+00	6.504105394e-02	1.025985863e-14
-1.900000000e-02	4.416781641e+00	6.459780937e-02	1.730250034e-14
-2.000000000e-02	4.416797151e+00	6.415456502e-02	1.658864172e-14
-2.100000000e-02	4.416812705e+00	6.371132090e-02	1.747908806e-14
-2.200000000e-02	4.416828301e+00	6.326807703e-02	1.897680084e-14
-2.300000000e-02	4.416843941e+00	6.282483342e-02	1.917644386e-14
-2.400000000e-02	4.416859623e+00	6.238159007e-02	9.726224382e-15
-2.500000000e-02	4.416875349e+00	6.193834701e-02	2.069949629e-14
-2.600000000e-02	4.416891118e+00	6.149510424e-02	1.557287866e-14
-2.700000000e-02	4.416906930e+00	6.105186177e-02	1.287071747e-14
-2.800000000e-02	4.416922785e+00	6.060861962e-02	1.557228193e-14
-2.900000000e-02	4.416938683e+00	6.016537780e-02	7.338985235e-15
-3.000000000e-02	4.416954624e+00	5.972213632e-02	7.136007206e-15
-3.100000000e-02	4.416970609e+00	5.927889519e-02	1.697180292e-14
-3.200000000e-02	4.416986636e+00	5.883565443e-02	1.239915569e-14
-3.300000000e-02	4.417002707e+00	5.839241405e-02	1.288509069e-14
-3.400000000e-02	4.417018821e+00	5.794917405e-02	1.813396588e-14
-3.500000000e-02	4.417034977e+00	5.750593446e-02	5.724786172e-15
-3.600000000e-02	4.417051177e+00	5.706269528e-02	1.357137962e-14
-3.700000000e-02	4.417067420e+00	5.661945653e-02	1.492221032e-14
-3.800000000e-02	4.417083706e+00	5.617621822e-02	1.325804499e-14
-3.900000000e-02	4.417100036e+00	5.573298036e-02	2.267739403e-14
-4.000000000e-02	4.417116408e+00	5.528974295e-02	1.245460739e-14
-4.100000000e-02	4.417132823e+00	5.484650603e-02	1.747161126e-14
-4.200000000e-02	4.417149282e+00	5.440326959e-02	1.195545246e-14
-4.300000000e-02	4.417165784e+00	5.396003365e-02	1.148262336e-14
-4.400000000e-02	4.417182328e+00	5.351679821e-02	1.265349125e-14
-4.500000000e-02	4.417198916e+00	5.307356331e-02	1.612038270e-14
-4.600000000e-02	4.417215547e+00	5.263032893e-02	1.645497172e-14
-4.700000000e-02	4.417232221e+00	5.218709511e-02	2.105068077e-14
-4.800000000e-02	4.417248938e+00	5.174386184e-02	1.903440612e-14
-4.900000000e-02	4.417265699e+00	5.130062914e-02	1.552486414e-14
-5.000000000e-02	4.417282502e+00	5.085739703e-02	2.087304365e-14
-5.100000000e-02	4.417299348e+00	5.041416551e-02	1.265682798e-14
-5.200000000e-02	4.417316238e+00	4.997093460e-02	1.576099041e-14
-5.300000000e-02	4.417333171e+00	4.952770431e-02	9.144872180e-15
-5.400000000e-02	4.417350146e+00	4.908447465e-02	1.872573376e-14
-5.500000000e-02	4.417367165e+00	4.864124564e-02	1.547991737e-14
-5.600000000e-02	4.417384227e+00	4.819801728e-02	1.013227452e-14
-5.700000000e-02	4.417401332e+00	4.775478959e-02	1.583073859e-14
-5.800000000e-02	4.417418480e+00	4.731156258e-02	3.563150840e-15
-5.900000000e-02	4.417435672e+00	4.686833626e-02	9.857004631e-15
-6.000000000e-02	4.417452906e+00	4.642511064e-02	1.566530528e-14
-6.100000000e-02	4.417470183e+00	4.598188574e-02	1.767336518e-14
-6.200000000e-02	4.417487504e+00	4.553866157e-02	3.353868918e-14
-6.300000000e-02	4.417504868e+00	4.509543814e-02	1.090583055e-14
-6.400000000e-02	4.417522274e+00	4.465221547e-02	1.624847209e-14
-6.500000000e-02	4.417539724e+00	4.420899355e-02	1.397266436e-14
-6.600000000e-02	4.417557217e+00	4.376577242e-02	1.635359451e-14
-6.700000000e-02	4.417574753e+00	4.332255207e-02	1.063344375e-14
-6.800000000e-02	4.417592332e+00	4.287933252e-02	1.813597488e-14
-6.900000000e-02	4.417609955e+00	4.243611379e-02	1.238919298e-14
-7.000000000e-02	4.417627620e+00	4.199289588e-02	1.793594956e-14
-7.100000000e-02	4.417645328e+00	4.154967881e-02	1.715006218e-14
-7.200000000e-02	4.417663080e+00	4.110646259e-02	1.973895579e-14
-7.300000000e-02	4.417680874e+00	4.066324723e-02	2.048770803e-14
-7.400000000e-02	4.417698712e+00	4.022003274e-02	1.840200093e-14
-7.500000000e-02	4.417716593e+00	3.977681914e-02	1.232333218e-14
-7.600000000e-02	4.417734517e+00	3.933360644e-02	2.026575895e-14
-7.700000000e-02	4.417752484e+00	3.889039465e-02	9.542753427e-15
-7.800000000e-02	4.417770494e+00	3.844718378e-02	1.626392289e-14
-7.900000000e-02	4.417788547e+00	3.800397384e-02	1.136765816e-14
-8.000000000e-02	4.417806643e+00	3.756076485e-02	1.630192489e-14
-8.100000000e-02	4.417824783e+00	3.711755681e-02	1.619188412e-14
-8.200000000e-02	4.417842965e+00	3.667434975e-02	1.954379348e-14
-8.300000000e-02	4.417861191e+00	3.623114367e-02	1.072543171e-14
-8.400000000e-02	4.417879459e+00	3.578793858e-02	1.172807761e-14
-8.500000000e-02	4.417897771e+00	3.534473450e-02	1.633723345e-14
-8.600000000e-02	4.417916126e+00	3.490153144e-02	1.479335202e-14
-8.700000000e-02	4.417934524e+00	3.445832941e-02	5.529355432e-15
-8.800000000e-02	4.417952965e+00	3.401512842e-02	1.441966706e-14
-8.900000000e-02	4.417971449e+00	3.357192849e-02	1.317163627e-14
-9.000000000e-02	4.417989976e+00	3.312872963e-02	1.683800690e-14
-9.100000000e-02	4.418008546e+00	3.268553184e-02	2.314955669e-14
-9.200000000e-02	4.418027159e+00	3.224233514e-02	2.376166698e-14
-9.300000000e-02	4.418045816e+00	3.179913955e-02	1.618602645e-14
-9.400000000e-02	4.418064515e+00	3.135594507e-02	1.588096581e-14
-9.500000000e-02	4.418083258e+00	3.091275172e-02	1.998212849e-14
-9.600000000e-02	4.418102043e+00	3.046955951e-02	2.344627608e-14
-9.700000000e-02	4.418120872e+00	3.002636845e-02	1.432374227e-14
-9.800000000e-02	4.418139744e+00	2.958317856e-02	1.236486949e-14
-9.900000000e-02	4.418158659e+00	2.913998984e-02	1.740537912e-14
-1.000000000e-01	4.418177617e+00	2.869680231e-02	1.907590690e-14
-1.010000000e-01	4.418196618e+00	2.825361597e-02	1.360962127e-14
-1.020000000e-01	4.418215662e+00	2.781043085e-02	1.392533882e-14
-1.030000000e-01	4.418234749e+00	2.736724696e-02	1.248016660e-14
-1.040000000e-01	4.418253880e+00	2.692406430e-02	2.142633041e-14
-1.050000000e-01	4.418273053e+00	2.648088289e-02	2.438128530e-14
-1.060000000e-01	4.418292270e+00	2.603770274e-02	9.014003147e-15
-1.070000000e-01	4.418311529e+00	2.559452386e-02	1.059784661e-14
-1.080000000e-01	4.418330832e+00	2.515134626e-02	1.086155879e-14
-1.090000000e-01	4.418350177e+00	2.470816997e-02	2.085328628e-14
-1.100000000e-01	4.418369566e+00	2.426499498e-02	1.356002334e-14
-1.110000000e-01	4.418388998e+00	2.382182131e-02	1.445982788e-14
-1.120000000e-01	4.418408473e+00	2.337864897e-02	1.661029529e-14
-1.130000000e-01	4.418427991e+00	2.293547798e-02	1.548737035e-14
-1.140000000e-01	4.418447552e+00	2.249230835e-02	2.596691440e-14
-1.150000000e-01	4.418467156e+00	2.204914008e-02	1.832315875e-14
-1.160000000e-01	4.418486803e+00	2.160597320e-02	1.964501397e-14
-1.170000000e-01	4.418506494e+00	2.116280771e-02	1.049686268e-14
