# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.486026783e+00	7.829214485e-02	1.448568891e-14
-1.000000000e-03	4.486042268e+00	7.784317827e-02	3.841304799e-14
-2.000000000e-03	4.486057797e+00	7.739421167e-02	1.346366602e-14
-3.000000000e-03	4.486073369e+00	7.694524506e-02	2.661691466e-14
-4.000000000e-03	4.486088985e+00	7.649627846e-02	1.509988463e-14
-5.000000000e-03	4.486104645e+00	7.604731186e-02	2.760062293e-14
-6.000000000e-03	4.486120348e+00	7.559834529e-02	1.477811418e-14
-7.000000000e-03	4.486136094e+00	7.514937876e-02	1.698727999e-14
-8.000000000e-03	4.486151885e+00	7.470041228e-02	2.885327841e-14
-9.000000000e-03	4.486167718e+00	7.425144586e-02	2.937675491e-14
-1.000000000e-02	4.486183596e+00	7.380247952e-02	2.529621311e-14
-1.100000000e-02	4.486199516e+00	7.335351326e-02	2.678944311e-14
-1.200000000e-02	4.486215481e+00	7.290454710e-02	2.422111381e-14
-1.300000000e-02	4.486231489e+00	7.245558106e-02	2.105233373e-14
-1.400000000e-02	4.486247540e+00	7.200661513e-02	2.545000380e-14
-1.500000000e-02	4.486263635e+00	7.155764934e-02	1.852347865e-14
-1.600000000e-02	4.486279774e+00	7.110868370e-02	2.321951835e-14
-1.700000000e-02	4.486295956e+00	7.065971822e-02	2.432340443e-14
-1.800000000e-02	4.486312182e+00	7.021075291e-02	3.041762276e-14
-1.900000000e-02	4.486328451e+00	6.976178779e-02	3.239662619e-14
-2.000000000e-02	4.486344764e+00	6.931282286e-02	2.151672230e-14
-2.100000000e-02	4.486361120e+00	6.886385814e-02	3.197012725e-14
-2.200000000e-02	4.486377520e+00	6.841489364e-02	2.380273408e-14
-2.300000000e-02	4.486393963e+00	6.796592938e-02	3.897868349e-14
-2.400000000e-02	4.486410450e+00	6.751696536e-02	2.628668703e-14
-2.500000000e-02	4.486426981e+00	6.706800159e-02	2.274522839e-14
-2.600000000e-02	4.486443555e+00	6.661903810e-02	1.546140116e-14
-2.700000000e-02	4.486460173e+00	6.617007489e-02	2.635964501e-14
-2.800000000e-02	4.486476834e+00	6.572111197e-02	2.226097823e-14
-2.900000000e-02	4.486493539e+00	6.527214936e-02	1.811656384e-14
-3.000000000e-02	4.486510287e+00	6.482318706e-02	3.168723496e-14
-3.100000000e-02	4.486527079e+00	6.437422510e-02	3.662380920e-14
-3.200000000e-02	4.486543914e+00	6.392526348e-02	2.098228056e-14
-3.300000000e-02	4.486560793e+00	6.347630222e-02	1.482940557e-14
-3.400000000e-02	4.486577716e+00	6.302734132e-02	2.305053870e-14
-3.500000000e-02	4.486594682e+00	6.257838080e-02	2.144685828e-14
-3.600000000e-02	4.486611691e+00	6.212942067e-02	2.193502350e-14
-3.700000000e-02	4.486628744e+00	6.168046095e-02	2.432296308e-14
-3.800000000e-02	4.486645841e+00	6.123150164e-02	3.050391241e-14
-3.900000000e-02	4.486662981e+00	6.078254276e-02	2.210386927e-14
-4.000000000e-02	4.486680165e+00	6.033358432e-02	2.985894587e-14
-4.100000000e-02	4.486697393e+00	5.988462633e-02	1.158450903e-14
-4.200000000e-02	4.486714664e+00	5.943566881e-02	4.022796972e-14
-4.300000000e-02	4.486731978e+00	5.898671177e-02	2.459344878e-14
-4.400000000e-02	4.486749336e+00	5.853775521e-02	2.345095773e-14
-4.500000000e-02	4.486766738e+00	5.808879915e-02	1.801045996e-14
-4.600000000e-02	4.486784183e+00	5.763984361e-02	1.214582622e-14
-4.700000000e-02	4.486801671e+00	5.719088860e-02	4.085586743e-14
