# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.486645800e+00	7.834467633e-02	2.051265385e-14
-1.000000000e-03	4.486661291e+00	7.789566463e-02	2.970975447e-14
-2.000000000e-03	4.486676826e+00	7.744665290e-02	2.052865876e-14
-3.000000000e-03	4.486692405e+00	7.699764117e-02	2.713689812e-14
-4.000000000e-03	4.486708027e+00	7.654862944e-02	3.030029632e-14
-5.000000000e-03	4.486723693e+00	7.609961772e-02	2.393081963e-14
-6.000000000e-03	4.486739402e+00	7.565060602e-02	2.599605975e-14
-7.000000000e-03	4.486755155e+00	7.520159436e-02	2.560530852e-14
-8.000000000e-03	4.486770951e+00	7.475258275e-02	1.772444601e-14
-9.000000000e-03	4.486786791e+00	7.430357121e-02	2.629319292e-14
-1.000000000e-02	4.486802674e+00	7.385455974e-02	4.167488054e-14
-1.100000000e-02	4.486818601e+00	7.340554835e-02	2.152597834e-14
-1.200000000e-02	4.486834572e+00	7.295653706e-02	1.934327635e-14
-1.300000000e-02	4.486850586e+00	7.250752588e-02	1.797587833e-14
-1.400000000e-02	4.486866644e+00	7.205851483e-02	3.274867495e-14
-1.500000000e-02	4.486882745e+00	7.160950391e-02	2.517195789e-14
-1.600000000e-02	4.486898890e+00	7.116049314e-02	1.266608474e-14
-1.700000000e-02	4.486915078e+00	7.071148252e-02	1.866264327e-14
-1.800000000e-02	4.486931310e+00	7.026247208e-02	1.693917965e-14
-1.900000000e-02	4.486947586e+00	6.981346182e-02	2.287797162e-14
-2.000000000e-02	4.486963905e+00	6.936445176e-02	1.668939438e-14
-2.100000000e-02	4.486980267e+00	6.891544191e-02	1.794930376e-14
-2.200000000e-02	4.486996673e+00	6.846643227e-02	1.726562494e-14
-2.300000000e-02	4.487013123e+00	6.801742287e-02	1.334707786e-14
-2.400000000e-02	4.487029616e+00	6.756841371e-02	1.918244345e-14
-2.500000000e-02	4.487046153e+00	6.711940481e-02	2.425519018e-14
-2.600000000e-02	4.487062733e+00	6.667039618e-02	2.514483863e-14
-2.700000000e-02	4.487079357e+00	6.622138783e-02	1.118156397e-14
-2.800000000e-02	4.487096025e+00	6.577237977e-02	2.622638654e-14
-2.900000000e-02	4.487112736e+00	6.532337202e-02	2.806904657e-14
-3.000000000e-02	4.487129490e+00	6.487436459e-02	1.405357317e-14
-3.100000000e-02	4.487146288e+00	6.442535749e-02	2.102294340e-14
-3.200000000e-02	4.487163130e+00	6.397635073e-02	1.999447863e-14
-3.300000000e-02	4.487180015e+00	6.352734432e-02	1.661866939e-14
-3.400000000e-02	4.487196944e+00	6.307833828e-02	2.819321095e-14
-3.500000000e-02	4.487213916e+00	6.262933262e-02	1.815128707e-14
-3.600000000e-02	4.487230932e+00	6.218032735e-02	2.497553329e-14
-3.700000000e-02	4.487247992e+00	6.173132248e-02	1.883927290e-14
-3.800000000e-02	4.487265095e+00	6.128231803e-02	3.038228413e-14
-3.900000000e-02	4.487282241e+00	6.083331400e-02	1.906316856e-14
-4.000000000e-02	4.487299431e+00	6.038431042e-02	1.870395573e-14
-4.100000000e-02	4.487316665e+00	5.993530728e-02	2.275514298e-14
-4.200000000e-02	4.487333942e+00	5.948630462e-02	2.882303694e-14
-4.300000000e-02	4.487351263e+00	5.903730242e-02	2.584950233e-14
-4.400000000e-02	4.487368627e+00	5.858830072e-02	7.904634471e-15
-4.500000000e-02	4.487386035e+00	5.813929951e-02	2.840238040e-14
-4.600000000e-02	4.487403487e+00	5.769029882e-02	2.488721584e-14
-4.700000000e-02	4.487420982e+00	5.724129866e-02	2.019471612e-14
-4.800000000e-02	4.487438520e+00	5.679229903e-02	1.934037020e-14
-4.900000000e-02	4.487456102e+00	5.634329995e-02	1.303346484e-14
-5.000000000e-02	4.487473728e+00	5.589430143e-02	3.448777964e-14
-5.100000000e-02	4.487491397e+00	5.544530349e-02	2.172388691e-14
-5.200000000e-02	4.487509110e+00	5.499630613e-02	2.900149683e-14
-5.300000000e-02	4.487526866e+00	5.454730937e-02	1.842462311e-14
-5.400000000e-02	4.487544666e+00	5.409831322e-02	3.062326953e-14
-5.500000000e-02	4.487562509e+00	5.364931770e-02	2.885911334e-14
-5.600000000e-02	4.487580396e+00	5.320032280e-02	1.956627638e-14
-5.700000000e-02	4.487598327e+00	5.275132856e-02	2.329992137e-14
-5.800000000e-02	4.487616301e+00	5.230233497e-02	3.236293387e-14
-5.900000000e-02	4.487634318e+00	5.185334206e-02	2.508250790e-14
-6.000000000e-02	4.487652379e+00	5.140434983e-02	1.660806809e-14
-6.100000000e-02	4.487670484e+00	5.095535829e-02	2.011178877e-14
-6.200000000e-02	4.487688632e+00	5.050636746e-02	3.317644911e-14
-6.300000000e-02	4.487706824e+00	5.005737736e-02	2.801469281e-14
-6.400000000e-02	4.487725059e+00	4.960838798e-02	2.018888960e-14
-6.500000000e-02	4.487743338e+00	4.915939935e-02	1.689410832e-14
-6.600000000e-02	4.487761661e+00	4.871041148e-02	3.259282321e-14
-6.700000000e-02	4.487780027e+00	4.826142437e-02	3.166579800e-14
-6.800000000e-02	4.487798436e+00	4.781243805e-02	2.665516621e-14
-6.900000000e-02	4.487816889e+00	4.736345251e-02	3.563716470e-14
-7.000000000e-02	4.487835386e+00	4.691446779e-02	1.741170147e-14
-7.100000000e-02	4.487853926e+00	4.646548388e-02	2.894911101e-14
-7.200000000e-02	4.487872509e+00	4.601650080e-02	2.440671375e-14
-7.300000000e-02	4.487891137e+00	4.556751856e-02	2.090419274e-14
-7.400000000e-02	4.487909807e+00	4.511853718e-02	2.058579796e-14
-7.500000000e-02	4.487928522e+00	4.466955667e-02	1.961227314e-14
-7.600000000e-02	4.487947280e+00	4.422057703e-02	3.595302723e-14
-7.700000000e-02	4.487966081e+00	4.377159828e-02	2.097563607e-14
-7.800000000e-02	4.487984926e+00	4.332262044e-02	2.309818138e-14
-7.900000000e-02	4.488003814e+00	4.287364351e-02	2.887085619e-14
-8.000000000e-02	4.488022746e+00	4.242466750e-02	1.501803711e-14
-8.100000000e-02	4.488041722e+00	4.197569244e-02	2.631339279e-14
-8.200000000e-02	4.488060741e+00	4.152671833e-02	3.246422159e-14
-8.300000000e-02	4.488079804e+00	4.107774518e-02	3.942358960e-14
-8.400000000e-02	4.488098910e+00	4.062877301e-02	4.243179629e-14
-8.500000000e-02	4.488118059e+00	4.017980183e-02	1.975441674e-14
-8.600000000e-02	4.488137253e+00	3.973083164e-02	2.020981104e-14
-8.700000000e-02	4.488156489e+00	3.928186247e-02	2.874932556e-14
-8.800000000e-02	4.488175770e+00	3.883289433e-02	2.708909296e-14
-8.900000000e-02	4.488195094e+00	3.838392722e-02	2.493662784e-14
-9.000000000e-02	4.488214461e+00	3.793496116e-02	2.454939846e-14
-9.100000000e-02	4.488233872e+00	3.748599616e-02	2.187111407e-14
-9.200000000e-02	4.488253326e+00	3.703703223e-02	2.844943360e-14
-9.300000000e-02	4.488272824e+00	3.658806939e-02	1.769036707e-14
-9.400000000e-02	4.488292366e+00	3.613910765e-02	1.462417280e-14
-9.500000000e-02	4.488311951e+00	3.569014702e-02	3.066564847e-14
-9.600000000e-02	4.488331580e+00	3.524118751e-02	2.743026249e-14
-9.700000000e-02	4.488351252e+00	3.479222913e-02	3.926174208e-14
-9.800000000e-02	4.488370967e+00	3.434327191e-02	1.963967842e-14
-9.900000000e-02	4.488390727e+00	3.389431583e-02	1.914573769e-14
-1.000000000e-01	4.488410529e+00	3.344536093e-02	1.629703167e-14
-1.010000000e-01	4.488430376e+00	3.299640722e-02	2.881050717e-14
-1.020000000e-01	4.488450265e+00	3.254745470e-02	1.377458811e-14
-1.030000000e-01	4.488470439e+00	3.209340925e-02	3.479652159e-06
-1.040000000e-01	4.488491698e+00	3.161720869e-02	2.209350536e-05
-1.050000000e-01	4.488512998e+00	3.114100910e-02	4.070730606e-05
-1.060000000e-01	4.488534339e+00	3.066481048e-02	5.932105301e-05
-1.070000000e-01	4.488555721e+00	3.018861286e-02	7.793474495e-05
-1.080000000e-01	4.488577145e+00	2.971241625e-02	9.654838061e-05
-1.090000000e-01	4.488598609e+00	2.923622066e-02	1.151619587e-04
-1.100000000e-01	4.488620115e+00	2.876002610e-02	1.337754781e-04
-1.110000000e-01	4.488598486e+00	2.828176067e-02	1.552151932e-04
-1.120000000e-01	4.488663249e+00	2.780764012e-02	1.710023353e-04
-1.130000000e-01	4.488684877e+00	2.733144874e-02	1.896156707e-04
-1.140000000e-01	4.488706547e+00	2.685525843e-02	2.082289423e-04
