# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.387231179e+00	7.101331072e-02	8.071821421e-15
-1.000000000e-03	4.387245516e+00	7.057268518e-02	6.438463572e-15
-2.000000000e-03	4.387259896e+00	7.013205964e-02	2.206653511e-14
-3.000000000e-03	4.387274319e+00	6.969143412e-02	1.300842115e-14
-4.000000000e-03	4.387288785e+00	6.925080863e-02	9.788211915e-15
-5.000000000e-03	4.387303294e+00	6.881018318e-02	9.040871547e-15
-6.000000000e-03	4.387317845e+00	6.836955778e-02	9.212967437e-15
-7.000000000e-03	4.387332440e+00	6.792893245e-02	8.413078405e-15
-8.000000000e-03	4.387347077e+00	6.748830720e-02	1.013531813e-14
-9.000000000e-03	4.387361757e+00	6.704768203e-02	1.179296179e-14
-1.000000000e-02	4.387376480e+00	6.660705697e-02	1.084106203e-14
-1.100000000e-02	4.387391246e+00	6.616643202e-02	1.379703221e-14
-1.200000000e-02	4.387406055e+00	6.572580720e-02	1.027940765e-14
-1.300000000e-02	4.387420906e+00	6.528518252e-02	1.303255346e-14
-1.400000000e-02	4.387435801e+00	6.484455798e-02	8.758888019e-15
-1.500000000e-02	4.387450738e+00	6.440393361e-02	1.021375853e-14
-1.600000000e-02	4.387465718e+00	6.396330941e-02	1.362352820e-14
-1.700000000e-02	4.387480741e+00	6.352268539e-02	1.695990242e-14
-1.800000000e-02	4.387495807e+00	6.308206157e-02	1.557604492e-14
-1.900000000e-02	4.387510916e+00	6.264143797e-02	9.273595187e-15
-2.000000000e-02	4.387526068e+00	6.220081458e-02	8.775373045e-15
-2.100000000e-02	4.387541262e+00	6.176019143e-02	1.495863734e-14
-2.200000000e-02	4.387556499e+00	6.131956853e-02	1.379394867e-14
-2.300000000e-02	4.387571780e+00	6.087894588e-02	8.094301205e-15
-2.400000000e-02	4.387587103e+00	6.043832350e-02	9.560375688e-15
-2.500000000e-02	4.387602469e+00	5.999770140e-02	1.617400139e-14
-2.600000000e-02	4.387617878e+00	5.955707960e-02	1.427172367e-14
-2.700000000e-02	4.387633329e+00	5.911645811e-02	1.469073966e-14
