# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.426474179e+00	7.372435058e-02	1.525993561e-14
-1.000000000e-03	4.426488990e+00	7.328022978e-02	1.625039049e-14
-2.000000000e-03	4.426503844e+00	7.283610899e-02	8.725357658e-15
-3.000000000e-03	4.426518742e+00	7.239198821e-02	1.468245847e-14
-4.000000000e-03	4.426533682e+00	7.194786745e-02	2.253980898e-14
-5.000000000e-03	4.426548666e+00	7.150374673e-02	8.821351168e-15
-6.000000000e-03	4.426563693e+00	7.105962606e-02	1.353337471e-14
-7.000000000e-03	4.426578763e+00	7.061550545e-02	2.599708831e-14
-8.000000000e-03	4.426593877e+00	7.017138491e-02	1.951332454e-14
-9.000000000e-03	4.426609033e+00	6.972726446e-02	5.684907718e-15
-1.000000000e-02	4.426624233e+00	6.928314411e-02	1.820509007e-14
-1.100000000e-02	4.426639476e+00	6.883902387e-02	2.039363025e-14
-1.200000000e-02	4.426654762e+00	6.839490375e-02	1.091141066e-14
-1.300000000e-02	4.426670091e+00	6.795078377e-02	1.742828514e-14
-1.400000000e-02	4.426685464e+00	6.750666393e-02	1.357249646e-14
-1.500000000e-02	4.426700879e+00	6.706254425e-02	1.209420793e-14
-1.600000000e-02	4.426716338e+00	6.661842474e-02	1.168638598e-14
-1.700000000e-02	4.426731840e+00	6.617430542e-02	1.146083528e-14
-1.800000000e-02	4.426747385e+00	6.573018629e-02	1.690804858e-14
-1.900000000e-02	4.426762974e+00	6.528606736e-02	1.535790588e-14
-2.000000000e-02	4.426778605e+00	6.484194866e-02	1.768605655e-14
-2.100000000e-02	4.426794280e+00	6.439783019e-02	1.915480596e-14
-2.200000000e-02	4.426809998e+00	6.395371196e-02	1.269220057e-14
-2.300000000e-02	4.426825759e+00	6.350959399e-02	2.650772736e-14
-2.400000000e-02	4.426841564e+00	6.306547628e-02	2.157543857e-14
-2.500000000e-02	4.426857411e+00	6.262135885e-02	1.145871720e-14
-2.600000000e-02	4.426873302e+00	6.217724172e-02	1.721304524e-14
-2.700000000e-02	4.426889236e+00	6.173312489e-02	1.722983535e-14
-2.800000000e-02	4.426905213e+00	6.128900838e-02	1.147273404e-14
-2.900000000e-02	4.426921233e+00	6.084489219e-02	2.023896133e-14
-3.000000000e-02	4.426937296e+00	6.040077635e-02	2.177512913e-14
-3.100000000e-02	4.426953403e+00	5.995666086e-02	1.302701518e-14
-3.200000000e-02	4.426969553e+00	5.951254573e-02	1.538309781e-14
-3.300000000e-02	4.426985746e+00	5.906843098e-02	1.200180472e-14
