# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.385099726e+00	7.087026715e-02	1.469685537e-14
-1.000000000e-03	4.385114038e+00	7.042983519e-02	1.410249155e-14
-2.000000000e-03	4.385128392e+00	6.998940324e-02	1.120557842e-14
-3.000000000e-03	4.385142789e+00	6.954897131e-02	1.036567230e-14
-4.000000000e-03	4.385157229e+00	6.910853941e-02	1.398757895e-14
-5.000000000e-03	4.385171712e+00	6.866810755e-02	1.065887514e-14
-6.000000000e-03	4.385186237e+00	6.822767574e-02	1.107702443e-14
-7.000000000e-03	4.385200806e+00	6.778724400e-02	9.851515888e-15
-8.000000000e-03	4.385215417e+00	6.734681233e-02	1.920050130e-14
-9.000000000e-03	4.385230071e+00	6.690638076e-02	1.432680028e-14
-1.000000000e-02	4.385244768e+00	6.646594928e-02	7.225503116e-15
-1.100000000e-02	4.385259508e+00	6.602551792e-02	5.728034853e-15
-1.200000000e-02	4.385274291e+00	6.558508669e-02	1.715304055e-14
-1.300000000e-02	4.385289116e+00	6.514465559e-02	1.570162538e-14
-1.400000000e-02	4.385303985e+00	6.470422465e-02	1.386868362e-14
-1.500000000e-02	4.385318896e+00	6.426379386e-02	1.863553500e-14
-1.600000000e-02	4.385333850e+00	6.382336325e-02	2.018545831e-14
-1.700000000e-02	4.385348847e+00	6.338293283e-02	1.814668867e-14
-1.800000000e-02	4.385363887e+00	6.294250260e-02	1.376411344e-14
-1.900000000e-02	4.385378969e+00	6.250207258e-02	1.176845049e-14
-2.000000000e-02	4.385394095e+00	6.206164279e-02	1.326119434e-14
-2.100000000e-02	4.385409263e+00	6.162121322e-02	1.081527096e-14
-2.200000000e-02	4.385424474e+00	6.118078391e-02	1.335218161e-14
-2.300000000e-02	4.385439728e+00	6.074035485e-02	6.008360006e-15
-2.400000000e-02	4.385455025e+00	6.029992606e-02	5.483895532e-15
