# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.482332102e+00	7.798175423e-02	2.003102106e-14
-1.000000000e-03	4.482347550e+00	7.753306019e-02	3.200200662e-14
-2.000000000e-03	4.482363041e+00	7.708436613e-02	1.463179692e-14
-3.000000000e-03	4.482378576e+00	7.663567206e-02	2.240134608e-14
-4.000000000e-03	4.482394154e+00	7.618697799e-02	1.950626135e-14
-5.000000000e-03	4.482409776e+00	7.573828395e-02	1.419054892e-14
-6.000000000e-03	4.482425441e+00	7.528958993e-02	2.312810901e-14
-7.000000000e-03	4.482441150e+00	7.484089595e-02	1.921660194e-14
-8.000000000e-03	4.482456903e+00	7.439220203e-02	1.473927276e-14
-9.000000000e-03	4.482472699e+00	7.394350817e-02	1.264715854e-14
-1.000000000e-02	4.482488538e+00	7.349481439e-02	1.303070711e-14
-1.100000000e-02	4.482504422e+00	7.304612069e-02	2.430036812e-14
-1.200000000e-02	4.482520348e+00	7.259742710e-02	3.021475922e-14
-1.300000000e-02	4.482536318e+00	7.214873363e-02	2.589068994e-14
-1.400000000e-02	4.482552332e+00	7.170004028e-02	2.438975644e-14
-1.500000000e-02	4.482568389e+00	7.125134707e-02	1.362199085e-14
-1.600000000e-02	4.482584490e+00	7.080265401e-02	2.472731994e-14
-1.700000000e-02	4.482600634e+00	7.035396111e-02	2.898829368e-14
-1.800000000e-02	4.482616822e+00	6.990526839e-02	1.772668493e-14
-1.900000000e-02	4.482633054e+00	6.945657586e-02	2.707202726e-14
-2.000000000e-02	4.482649329e+00	6.900788352e-02	1.959046088e-14
-2.100000000e-02	4.482665647e+00	6.855919140e-02	2.110267458e-14
-2.200000000e-02	4.482682009e+00	6.811049950e-02	1.140571705e-14
-2.300000000e-02	4.482698415e+00	6.766180784e-02	3.886020304e-14
-2.400000000e-02	4.482714864e+00	6.721311642e-02	1.477558651e-14
-2.500000000e-02	4.482731357e+00	6.676442527e-02	2.510310150e-14
-2.600000000e-02	4.482747893e+00	6.631573439e-02	3.879026988e-14
-2.700000000e-02	4.482764472e+00	6.586704379e-02	1.230144490e-14
-2.800000000e-02	4.482781096e+00	6.541835349e-02	2.520376777e-14
-2.900000000e-02	4.482797762e+00	6.496966350e-02	2.019020756e-14
-3.000000000e-02	4.482814473e+00	6.452097383e-02	2.743762565e-14
-3.100000000e-02	4.482831227e+00	6.407228450e-02	1.893154588e-14
-3.200000000e-02	4.482848024e+00	6.362359551e-02	1.983240081e-14
-3.300000000e-02	4.482864865e+00	6.317490688e-02	1.987503094e-14
-3.400000000e-02	4.482881749e+00	6.272621861e-02	1.709805592e-14
-3.500000000e-02	4.482898677e+00	6.227753074e-02	2.250686187e-14
-3.600000000e-02	4.482915649e+00	6.182884325e-02	1.702603237e-14
-3.700000000e-02	4.482932664e+00	6.138015617e-02	1.724278835e-14
-3.800000000e-02	4.482949723e+00	6.093146952e-02	2.298727321e-14
-3.900000000e-02	4.482966825e+00	6.048278329e-02	1.661697802e-14
-4.000000000e-02	4.482983971e+00	6.003409750e-02	3.245402306e-14
-4.100000000e-02	4.483001160e+00	5.958541218e-02	4.304986501e-14
-4.200000000e-02	4.483018393e+00	5.913672732e-02	2.312488347e-14
-4.300000000e-02	4.483035669e+00	5.868804294e-02	1.668026604e-14
-4.400000000e-02	4.483052989e+00	5.823935905e-02	2.096433191e-14
-4.500000000e-02	4.483070352e+00	5.779067566e-02	2.078787088e-14
-4.600000000e-02	4.483087759e+00	5.734199279e-02	1.681899221e-14
-4.700000000e-02	4.483105209e+00	5.689331046e-02	3.450408030e-14
-4.800000000e-02	4.483122703e+00	5.644462866e-02	2.163453776e-14
-4.900000000e-02	4.483140241e+00	5.599594741e-02	2.329436874e-14
-5.000000000e-02	4.483157822e+00	5.554726673e-02	2.789193772e-14
-5.100000000e-02	4.483175446e+00	5.509858663e-02	1.371021513e-14
-5.200000000e-02	4.483193114e+00	5.464990712e-02	2.846104681e-14
-5.300000000e-02	4.483210826e+00	5.420122821e-02	2.135850720e-14
-5.400000000e-02	4.483228581e+00	5.375254991e-02	2.489176616e-14
-5.500000000e-02	4.483246380e+00	5.330387224e-02	3.338695375e-14
-5.600000000e-02	4.483264222e+00	5.285519521e-02	1.855678441e-14
-5.700000000e-02	4.483282108e+00	5.240651882e-02	2.965864015e-14
-5.800000000e-02	4.483300037e+00	5.195784311e-02	2.494108185e-14
-5.900000000e-02	4.483318010e+00	5.150916806e-02	1.449886180e-14
-6.000000000e-02	4.483336026e+00	5.106049370e-02	1.396388247e-14
-6.100000000e-02	4.483354086e+00	5.061182005e-02	2.023781405e-14
-6.200000000e-02	4.483372190e+00	5.016314710e-02	2.633425660e-14
-6.300000000e-02	4.483390336e+00	4.971447488e-02	4.104058129e-14
-6.400000000e-02	4.483408527e+00	4.926580339e-02	2.327383489e-14
-6.500000000e-02	4.483426761e+00	4.881713265e-02	2.954964860e-14
-6.600000000e-02	4.483445038e+00	4.836846268e-02	2.651311120e-14
-6.700000000e-02	4.483463359e+00	4.791979347e-02	2.764942190e-14
-6.800000000e-02	4.483481724e+00	4.747112505e-02	1.996447307e-14
-6.900000000e-02	4.483500132e+00	4.702245743e-02	2.500698725e-14
-7.000000000e-02	4.483518584e+00	4.657379061e-02	2.388536716e-14
-7.100000000e-02	4.483537079e+00	4.612512462e-02	2.391618194e-14
-7.200000000e-02	4.483555618e+00	4.567645946e-02	3.553686412e-14
-7.300000000e-02	4.483574200e+00	4.522779514e-02	2.368322260e-14
-7.400000000e-02	4.483592826e+00	4.477913168e-02	1.459055457e-14
-7.500000000e-02	4.483611495e+00	4.433046910e-02	2.920555512e-14
-7.600000000e-02	4.483630208e+00	4.388180739e-02	2.332751765e-14
