# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.386697877e+00	7.097748464e-02	1.061893162e-14
-1.000000000e-03	4.386712208e+00	7.053690750e-02	1.107749865e-14
-2.000000000e-03	4.386726582e+00	7.009633037e-02	1.433387263e-14
-3.000000000e-03	4.386740998e+00	6.965575326e-02	6.610062455e-15
-4.000000000e-03	4.386755457e+00	6.921517617e-02	1.945498836e-14
-5.000000000e-03	4.386769960e+00	6.877459913e-02	1.297597120e-14
-6.000000000e-03	4.386784505e+00	6.833402214e-02	1.294237938e-14
-7.000000000e-03	4.386799092e+00	6.789344522e-02	1.705969790e-14
-8.000000000e-03	4.386813723e+00	6.745286837e-02	9.970410103e-15
-9.000000000e-03	4.386828397e+00	6.701229162e-02	1.781391349e-14
-1.000000000e-02	4.386843113e+00	6.657171496e-02	1.417829965e-14
-1.100000000e-02	4.386857873e+00	6.613113842e-02	1.101666392e-14
-1.200000000e-02	4.386872675e+00	6.569056200e-02	1.284958942e-14
-1.300000000e-02	4.386887520e+00	6.524998573e-02	1.250574850e-14
-1.400000000e-02	4.386902408e+00	6.480940960e-02	1.180298896e-14
-1.500000000e-02	4.386917339e+00	6.436883363e-02	1.482579092e-14
-1.600000000e-02	4.386932312e+00	6.392825784e-02	1.171924038e-14
-1.700000000e-02	4.386947329e+00	6.348768223e-02	6.577835591e-15
-1.800000000e-02	4.386962388e+00	6.304710682e-02	1.100858884e-14
-1.900000000e-02	4.386977490e+00	6.260653162e-02	1.701819539e-14
-2.000000000e-02	4.386992636e+00	6.216595665e-02	1.860849009e-14
-2.100000000e-02	4.387007823e+00	6.172538190e-02	1.083133167e-14
-2.200000000e-02	4.387023054e+00	6.128480740e-02	7.722812060e-15
-2.300000000e-02	4.387038328e+00	6.084423317e-02	1.739445820e-14
-2.400000000e-02	4.387053644e+00	6.040365920e-02	1.586537409e-14
-2.500000000e-02	4.387069004e+00	5.996308551e-02	1.715409875e-14
-2.600000000e-02	4.387084406e+00	5.952251211e-02	1.358562111e-14
-2.700000000e-02	4.387099851e+00	5.908193903e-02	1.697865846e-14
-2.800000000e-02	4.387115339e+00	5.864136626e-02	1.666795999e-14
-2.900000000e-02	4.387130870e+00	5.820079382e-02	1.392036892e-14
-3.000000000e-02	4.387146444e+00	5.776022172e-02	1.163548557e-14
-3.100000000e-02	4.387162060e+00	5.731964998e-02	1.371851362e-14
-3.200000000e-02	4.387177720e+00	5.687907860e-02	1.246864607e-14
-3.300000000e-02	4.387193422e+00	5.643850760e-02	2.432516910e-14
-3.400000000e-02	4.387209167e+00	5.599793699e-02	8.969209914e-15
-3.500000000e-02	4.387224955e+00	5.555736679e-02	1.731971794e-14
-3.600000000e-02	4.387240786e+00	5.511679700e-02	1.684613619e-14
-3.700000000e-02	4.387256660e+00	5.467622763e-02	9.143725015e-15
-3.800000000e-02	4.387272576e+00	5.423565870e-02	1.220431908e-14
-3.900000000e-02	4.387288536e+00	5.379509023e-02	2.043673781e-14
-4.000000000e-02	4.387304538e+00	5.335452221e-02	9.995034247e-15
-4.100000000e-02	4.387320583e+00	5.291395467e-02	1.050796345e-14
-4.200000000e-02	4.387336671e+00	5.247338762e-02	1.342493142e-14
-4.300000000e-02	4.387352802e+00	5.203282107e-02	1.075006668e-14
-4.400000000e-02	4.387368976e+00	5.159225502e-02	1.189412063e-14
-4.500000000e-02	4.387385192e+00	5.115168950e-02	1.267343552e-14
-4.600000000e-02	4.387401452e+00	5.071112451e-02	1.572692544e-14
-4.700000000e-02	4.387417754e+00	5.027056007e-02	9.357094289e-15
-4.800000000e-02	4.387434099e+00	4.982999619e-02	1.864644543e-14
-4.900000000e-02	4.387450487e+00	4.938943288e-02	2.076060368e-14
-5.000000000e-02	4.387466918e+00	4.894887015e-02	1.162318841e-14
-5.100000000e-02	4.387483392e+00	4.850830802e-02	1.163804609e-14
-5.200000000e-02	4.387499908e+00	4.806774649e-02	6.861148678e-15
-5.300000000e-02	4.387516468e+00	4.762718558e-02	1.615414628e-14
-5.400000000e-02	4.387533070e+00	4.718662531e-02	1.375701145e-14
-5.500000000e-02	4.387549715e+00	4.674606567e-02	1.656172505e-14
-5.600000000e-02	4.387566403e+00	4.630550669e-02	1.608426814e-14
-5.700000000e-02	4.387583134e+00	4.586494838e-02	1.745403899e-14
-5.800000000e-02	4.387599907e+00	4.542439075e-02	2.031900083e-14
-5.900000000e-02	4.387616724e+00	4.498383380e-02	1.571142145e-14
-6.000000000e-02	4.387633583e+00	4.454327756e-02	1.209189447e-14
-6.100000000e-02	4.387650486e+00	4.410272204e-02	1.128471742e-14
-6.200000000e-02	4.387667431e+00	4.366216724e-02	1.197381403e-14
-6.300000000e-02	4.387684419e+00	4.322161318e-02	1.599407510e-14
-6.400000000e-02	4.387701449e+00	4.278105987e-02	8.246041617e-15
-6.500000000e-02	4.387718523e+00	4.234050733e-02	1.294477441e-14
-6.600000000e-02	4.387735640e+00	4.189995556e-02	1.395427016e-14
-6.700000000e-02	4.387752799e+00	4.145940458e-02	1.164247616e-14
-6.800000000e-02	4.387770001e+00	4.101885439e-02	1.593994638e-14
-6.900000000e-02	4.387787246e+00	4.057830502e-02	1.226329953e-14
-7.000000000e-02	4.387804534e+00	4.013775647e-02	1.532431586e-14
-7.100000000e-02	4.387821865e+00	3.969720876e-02	1.003175049e-14
