# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.479581933e+00	7.775401116e-02	3.036065754e-14
-1.000000000e-03	4.479597352e+00	7.730552336e-02	1.816934929e-14
-2.000000000e-03	4.479612814e+00	7.685703555e-02	1.594218012e-14
-3.000000000e-03	4.479628321e+00	7.640854773e-02	3.326106220e-14
-4.000000000e-03	4.479643870e+00	7.596005992e-02	2.256623887e-14
-5.000000000e-03	4.479659464e+00	7.551157212e-02	2.338466956e-14
-6.000000000e-03	4.479675100e+00	7.506308436e-02	3.046901814e-14
-7.000000000e-03	4.479690781e+00	7.461459664e-02	2.651661655e-14
-8.000000000e-03	4.479706505e+00	7.416610897e-02	2.656716952e-14
-9.000000000e-03	4.479722272e+00	7.371762138e-02	2.771567567e-14
-1.000000000e-02	4.479738083e+00	7.326913386e-02	2.477171495e-14
-1.100000000e-02	4.479753937e+00	7.282064643e-02	2.120913872e-14
-1.200000000e-02	4.479769835e+00	7.237215911e-02	2.502673097e-14
-1.300000000e-02	4.479785777e+00	7.192367190e-02	2.494141269e-14
-1.400000000e-02	4.479801762e+00	7.147518483e-02	2.378860188e-14
-1.500000000e-02	4.479817790e+00	7.102669789e-02	3.195273586e-14
-1.600000000e-02	4.479833862e+00	7.057821111e-02	9.828879877e-15
-1.700000000e-02	4.479849978e+00	7.012972449e-02	4.340242375e-14
-1.800000000e-02	4.479866137e+00	6.968123805e-02	2.369949464e-14
-1.900000000e-02	4.479882339e+00	6.923275179e-02	2.011805659e-14
-2.000000000e-02	4.479898586e+00	6.878426574e-02	3.449769843e-14
-2.100000000e-02	4.479914875e+00	6.833577991e-02	2.165864138e-14
-2.200000000e-02	4.479931208e+00	6.788729430e-02	1.352949841e-14
-2.300000000e-02	4.479947585e+00	6.743880892e-02	2.377398120e-14
-2.400000000e-02	4.479964005e+00	6.699032380e-02	1.850503037e-14
-2.500000000e-02	4.479980469e+00	6.654183894e-02	1.749154554e-14
-2.600000000e-02	4.479996976e+00	6.609335435e-02	1.975223285e-14
-2.700000000e-02	4.480013527e+00	6.564487006e-02	2.707838103e-14
-2.800000000e-02	4.480030122e+00	6.519638606e-02	2.177876214e-14
-2.900000000e-02	4.480046760e+00	6.474790237e-02	2.994202932e-14
-3.000000000e-02	4.480063441e+00	6.429941900e-02	2.786684465e-14
