# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.471429120e+00	7.709356126e-02	3.339873286e-14
-1.000000000e-03	4.471444452e+00	7.664570008e-02	3.048024436e-14
-2.000000000e-03	4.471459828e+00	7.619783890e-02	2.693122648e-14
-3.000000000e-03	4.471475246e+00	7.574997771e-02	2.673127103e-14
-4.000000000e-03	4.471490709e+00	7.530211653e-02	3.607433460e-14
-5.000000000e-03	4.471506214e+00	7.485425538e-02	2.150533972e-14
-6.000000000e-03	4.471521764e+00	7.440639427e-02	1.852403977e-14
-7.000000000e-03	4.471537356e+00	7.395853320e-02	2.626979915e-14
-8.000000000e-03	4.471552992e+00	7.351067219e-02	1.368945380e-14
-9.000000000e-03	4.471568672e+00	7.306281126e-02	2.728481810e-14
-1.000000000e-02	4.471584395e+00	7.261495041e-02	2.484424039e-14
-1.100000000e-02	4.471600162e+00	7.216708966e-02	1.011550359e-14
-1.200000000e-02	4.471615972e+00	7.171922901e-02	2.086853459e-14
-1.300000000e-02	4.471631826e+00	7.127136849e-02	2.371485807e-14
-1.400000000e-02	4.471647723e+00	7.082350810e-02	2.383498264e-14
-1.500000000e-02	4.471663664e+00	7.037564786e-02	3.095850806e-14
-1.600000000e-02	4.471679648e+00	6.992778777e-02	4.253898302e-14
-1.700000000e-02	4.471695675e+00	6.947992786e-02	1.614756658e-14
-1.800000000e-02	4.471711746e+00	6.903206813e-02	1.315893963e-14
-1.900000000e-02	4.471727861e+00	6.858420859e-02	2.774689870e-14
-2.000000000e-02	4.471744019e+00	6.813634926e-02	1.937187960e-14
-2.100000000e-02	4.471760220e+00	6.768849014e-02	1.747730986e-14
-2.200000000e-02	4.471776465e+00	6.724063126e-02	1.347571006e-14
-2.300000000e-02	4.471792754e+00	6.679277262e-02	1.993883194e-14
-2.400000000e-02	4.471809086e+00	6.634491424e-02	9.634622483e-15
-2.500000000e-02	4.471825461e+00	6.589705612e-02	3.041660250e-14
-2.600000000e-02	4.471841880e+00	6.544919829e-02	2.294781938e-14
-2.700000000e-02	4.471858343e+00	6.500134074e-02	1.761297851e-14
-2.800000000e-02	4.471874849e+00	6.455348350e-02	3.209885863e-14
-2.900000000e-02	4.471891398e+00	6.410562658e-02	3.095611317e-14
-3.000000000e-02	4.471907991e+00	6.365776998e-02	1.390507247e-14
-3.100000000e-02	4.471924627e+00	6.320991373e-02	2.140774235e-14
-3.200000000e-02	4.471941307e+00	6.276205783e-02	2.323922086e-14
-3.300000000e-02	4.471958030e+00	6.231420229e-02	3.884821232e-14
-3.400000000e-02	4.471974797e+00	6.186634713e-02	3.106337324e-14
-3.500000000e-02	4.471991607e+00	6.141849236e-02	1.974122290e-14
-3.600000000e-02	4.472008461e+00	6.097063799e-02	1.800706444e-14
-3.700000000e-02	4.472025358e+00	6.052278404e-02	2.497572330e-14
-3.800000000e-02	4.472042299e+00	6.007493051e-02	2.051962645e-14
-3.900000000e-02	4.472059283e+00	5.962707742e-02	2.554313332e-14
-4.000000000e-02	4.472076311e+00	5.917922478e-02	3.576181736e-14
-4.100000000e-02	4.472093382e+00	5.873137260e-02	2.295663681e-14
-4.200000000e-02	4.472110497e+00	5.828352090e-02	3.345755064e-14
-4.300000000e-02	4.472127655e+00	5.783566968e-02	1.793655295e-14
-4.400000000e-02	4.472144857e+00	5.738781896e-02	2.418738333e-14
-4.500000000e-02	4.472162102e+00	5.693996876e-02	2.480612467e-14
-4.600000000e-02	4.472179390e+00	5.649211908e-02	1.495476440e-14
-4.700000000e-02	4.472196723e+00	5.604426993e-02	1.889384150e-14
-4.800000000e-02	4.472214098e+00	5.559642133e-02	2.576828649e-14
-4.900000000e-02	4.472231517e+00	5.514857329e-02	2.755130152e-14
-5.000000000e-02	4.472248980e+00	5.470072583e-02	1.608847703e-14
-5.100000000e-02	4.472266486e+00	5.425287894e-02	2.388585999e-14
-5.200000000e-02	4.472284035e+00	5.380503266e-02	3.010560453e-14
-5.300000000e-02	4.472301628e+00	5.335718698e-02	1.109322338e-14
-5.400000000e-02	4.472319264e+00	5.290934193e-02	1.886671480e-14
-5.500000000e-02	4.472336944e+00	5.246149750e-02	1.360065787e-14
-5.600000000e-02	4.472354668e+00	5.201365373e-02	2.640810611e-14
-5.700000000e-02	4.472372435e+00	5.156581061e-02	2.358974324e-14
-5.800000000e-02	4.472390245e+00	5.111796816e-02	2.118684795e-14
-5.900000000e-02	4.472408099e+00	5.067012639e-02	2.328181549e-14
-6.000000000e-02	4.472425996e+00	5.022228531e-02	2.081661851e-14
-6.100000000e-02	4.472443937e+00	4.977444495e-02	3.350051429e-14
-6.200000000e-02	4.472461921e+00	4.932660530e-02	2.256458477e-14
-6.300000000e-02	4.472479949e+00	4.887876638e-02	2.137382858e-14
-6.400000000e-02	4.472498020e+00	4.843092820e-02	2.858038668e-14
-6.500000000e-02	4.472516135e+00	4.798309078e-02	2.802723066e-14
-6.600000000e-02	4.472534293e+00	4.753525413e-02	2.282459828e-14
-6.700000000e-02	4.472552495e+00	4.708741825e-02	2.243251685e-14
-6.800000000e-02	4.472570740e+00	4.663958317e-02	2.826640597e-14
-6.900000000e-02	4.472589028e+00	4.619174889e-02	2.290348051e-14
-7.000000000e-02	4.472607360e+00	4.574391542e-02	2.534901883e-14
-7.100000000e-02	4.472625736e+00	4.529608279e-02	7.104273817e-15
-7.200000000e-02	4.472644155e+00	4.484825099e-02	2.491239724e-14
-7.300000000e-02	4.472662617e+00	4.440042005e-02	2.214316726e-14
-7.400000000e-02	4.472681123e+00	4.395258997e-02	2.892341684e-14
-7.500000000e-02	4.472699673e+00	4.350476077e-02	2.332521094e-14
-7.600000000e-02	4.472718265e+00	4.305693246e-02	1.675932486e-14
-7.700000000e-02	4.472736902e+00	4.260910505e-02	1.836666268e-14
-7.800000000e-02	4.472755582e+00	4.216127855e-02	1.466904637e-14
-7.900000000e-02	4.472774305e+00	4.171345297e-02	2.068147021e-14
-8.000000000e-02	4.472793072e+00	4.126562834e-02	1.104985143e-14
-8.100000000e-02	4.472811882e+00	4.081780465e-02	1.543495624e-14
-8.200000000e-02	4.472830736e+00	4.036998193e-02	2.022890284e-14
-8.300000000e-02	4.472849633e+00	3.992216018e-02	2.540362974e-14
-8.400000000e-02	4.472868574e+00	3.947433942e-02	1.911940961e-14
-8.500000000e-02	4.472887558e+00	3.902651965e-02	2.844863096e-14
-8.600000000e-02	4.472906585e+00	3.857870090e-02	2.826623310e-14
-8.700000000e-02	4.472925656e+00	3.813088317e-02	2.998599219e-14
-8.800000000e-02	4.472944771e+00	3.768306647e-02	2.860238077e-14
-8.900000000e-02	4.472963929e+00	3.723525083e-02	2.540782198e-14
-9.000000000e-02	4.472983130e+00	3.678743624e-02	3.759755792e-14
-9.100000000e-02	4.473002375e+00	3.633962272e-02	2.017527570e-14
-9.200000000e-02	4.473021663e+00	3.589181029e-02	2.144715097e-14
-9.300000000e-02	4.473040995e+00	3.544399895e-02	2.594897835e-14
-9.400000000e-02	4.473060371e+00	3.499618872e-02	2.726395697e-14
-9.500000000e-02	4.473079789e+00	3.454837961e-02	1.967631708e-14
-9.600000000e-02	4.473099252e+00	3.410057163e-02	1.824367696e-14
-9.700000000e-02	4.473118757e+00	3.365276480e-02	2.612755177e-14
-9.800000000e-02	4.473138306e+00	3.320495913e-02	3.431487409e-14
-9.900000000e-02	4.473157899e+00	3.275715462e-02	2.405334610e-14
-1.000000000e-01	4.473177535e+00	3.230935130e-02	2.773135053e-14
-1.010000000e-01	4.473197215e+00	3.186154917e-02	2.361819684e-14
-1.020000000e-01	4.473216938e+00	3.141374824e-02	1.063405739e-14
-1.030000000e-01	4.473236704e+00	3.096594853e-02	2.490361111e-14
-1.040000000e-01	4.473256514e+00	3.051815005e-02	2.531350356e-14
-1.050000000e-01	4.473276367e+00	3.007035282e-02	1.735742941e-14
-1.060000000e-01	4.473296264e+00	2.962255683e-02	1.856281386e-14
-1.070000000e-01	4.473316205e+00	2.917476212e-02	1.818875816e-14
-1.080000000e-01	4.473336188e+00	2.872696868e-02	2.542973457e-14
-1.090000000e-01	4.473356215e+00	2.827917654e-02	1.385253154e-14
-1.100000000e-01	4.473376286e+00	2.783138569e-02	1.389894507e-14
-1.110000000e-01	4.473396400e+00	2.738359616e-02	2.557535536e-14
-1.120000000e-01	4.473416558e+00	2.693580796e-02	8.888718714e-15
-1.130000000e-01	4.473436759e+00	2.648802110e-02	2.419451340e-14
-1.140000000e-01	4.473457003e+00	2.604023559e-02	2.045440745e-14
-1.150000000e-01	4.473477291e+00	2.559245144e-02	2.050673137e-14
-1.160000000e-01	4.473497623e+00	2.514466867e-02	1.960904286e-14
-1.170000000e-01	4.473518561e+00	2.468527914e-02	7.307101385e-06
-1.180000000e-01	4.473540433e+00	2.420746704e-02	2.621153162e-05
-1.190000000e-01	4.473562346e+00	2.372965601e-02	4.511587846e-05
-1.200000000e-01	4.473584297e+00	2.325184606e-02	6.402014031e-05
-1.210000000e-01	4.473606288e+00	2.277403721e-02	8.292431558e-05
-1.220000000e-01	4.473628319e+00	2.229622947e-02	1.018284027e-04
-1.230000000e-01	4.473650389e+00	2.181842287e-02	1.207324000e-04
-1.240000000e-01	4.473672499e+00	2.134061740e-02	1.396363060e-04
-1.250000000e-01	4.473694648e+00	2.086281308e-02	1.585401190e-04
-1.260000000e-01	4.473716828e+00	2.038500952e-02	1.774438375e-04
-1.270000000e-01	4.473739064e+00	1.990720793e-02	1.963474597e-04
-1.280000000e-01	4.473761332e+00	1.942940714e-02	2.152509843e-04
-1.290000000e-01	4.473783639e+00	1.895160756e-02	2.341544095e-04
-1.300000000e-01	4.473805985e+00	1.847380918e-02	2.530577338e-04
-1.310000000e-01	4.473828372e+00	1.799601207e-02	2.719609556e-04
-1.320000000e-01	4.473850796e+00	1.751821610e-02	2.908640733e-04
-1.330000000e-01	4.473873261e+00	1.704042144e-02	3.097670852e-04
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.399619650e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	2.562449518e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.192826408e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	9.595242654e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.456023484e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	8.582050196e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.750629420e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	6.596498252e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.317116703e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.051726543e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	6.777756258e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.229497467e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.757153646e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	9.892990987e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	4.778154585e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.101873332e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.082371492e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	9.760613667e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	2.067382137e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.819619092e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.654646171e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	3.401773836e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	3.271564710e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	8.828105299e-28
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	7.367630703e-28
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.560256441e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.429442586e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	3.144348442e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	1.426288768e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	9.540335086e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	2.109982145e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.110063398e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	6.843840426e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	3.074626046e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	9.583807430e-28
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.106301123e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	7.051231566e-28
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	2.255840531e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	3.283645835e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.314880686e-27
