# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.376092197e+00	7.026985677e-02	6.814518505e-15
-1.000000000e-03	4.376106400e+00	6.983024624e-02	1.055235869e-14
-2.000000000e-03	4.376120645e+00	6.939063571e-02	1.867770064e-14
-3.000000000e-03	4.376134932e+00	6.895102520e-02	1.095811199e-14
-4.000000000e-03	4.376149263e+00	6.851141473e-02	1.197943312e-14
-5.000000000e-03	4.376163636e+00	6.807180429e-02	1.302311343e-14
-6.000000000e-03	4.376178052e+00	6.763219391e-02	1.090954288e-14
-7.000000000e-03	4.376192511e+00	6.719258359e-02	9.332476676e-15
-8.000000000e-03	4.376207013e+00	6.675297335e-02	7.656857640e-15
-9.000000000e-03	4.376221557e+00	6.631336321e-02	9.971400625e-15
-1.000000000e-02	4.376236144e+00	6.587375316e-02	1.107547463e-14
-1.100000000e-02	4.376250774e+00	6.543414323e-02	9.088300891e-15
-1.200000000e-02	4.376265447e+00	6.499453342e-02	1.159677892e-14
-1.300000000e-02	4.376280163e+00	6.455492375e-02	2.035318906e-14
-1.400000000e-02	4.376294921e+00	6.411531424e-02	7.247388653e-15
-1.500000000e-02	4.376309722e+00	6.367570488e-02	1.173597578e-14
-1.600000000e-02	4.376324566e+00	6.323609570e-02	1.389424935e-14
-1.700000000e-02	4.376339452e+00	6.279648670e-02	1.065159895e-14
-1.800000000e-02	4.376354382e+00	6.235687790e-02	1.183529823e-14
-1.900000000e-02	4.376369354e+00	6.191726932e-02	4.705719053e-15
-2.000000000e-02	4.376384369e+00	6.147766095e-02	7.718288350e-15
-2.100000000e-02	4.376399426e+00	6.103805282e-02	1.147383826e-14
-2.200000000e-02	4.376414527e+00	6.059844493e-02	1.421957690e-14
-2.300000000e-02	4.376429670e+00	6.015883731e-02	8.693845821e-15
-2.400000000e-02	4.376444856e+00	5.971922995e-02	1.826975931e-14
-2.500000000e-02	4.376460085e+00	5.927962287e-02	1.009983900e-14
-2.600000000e-02	4.376475356e+00	5.884001609e-02	1.852858924e-14
-2.700000000e-02	4.376490670e+00	5.840040961e-02	1.305212687e-14
-2.800000000e-02	4.376506027e+00	5.796080346e-02	1.666600605e-14
-2.900000000e-02	4.376521427e+00	5.752119763e-02	1.271803771e-14
-3.000000000e-02	4.376536870e+00	5.708159214e-02	1.782921075e-14
-3.100000000e-02	4.376552355e+00	5.664198701e-02	1.110326290e-14
-3.200000000e-02	4.376567883e+00	5.620238225e-02	1.292167012e-14
-3.300000000e-02	4.376583454e+00	5.576277786e-02	9.577122223e-15
-3.400000000e-02	4.376599068e+00	5.532317386e-02	9.519513947e-15
-3.500000000e-02	4.376614724e+00	5.488357027e-02	1.241910965e-14
-3.600000000e-02	4.376630423e+00	5.444396708e-02	1.142165890e-14
-3.700000000e-02	4.376646165e+00	5.400436433e-02	1.215917777e-14
-3.800000000e-02	4.376661950e+00	5.356476201e-02	1.388468035e-14
-3.900000000e-02	4.376677777e+00	5.312516015e-02	1.607410819e-14
-4.000000000e-02	4.376693648e+00	5.268555874e-02	3.838912187e-15
-4.100000000e-02	4.376709561e+00	5.224595781e-02	1.068641533e-14
-4.200000000e-02	4.376725516e+00	5.180635736e-02	7.224513339e-15
-4.300000000e-02	4.376741515e+00	5.136675742e-02	1.645543182e-14
-4.400000000e-02	4.376757556e+00	5.092715798e-02	1.925063410e-14
-4.500000000e-02	4.376773640e+00	5.048755907e-02	1.071891798e-14
-4.600000000e-02	4.376789767e+00	5.004796069e-02	1.334949066e-14
-4.700000000e-02	4.376805937e+00	4.960836285e-02	1.022182619e-14
-4.800000000e-02	4.376822149e+00	4.916876557e-02	1.449093299e-14
-4.900000000e-02	4.376838404e+00	4.872916887e-02	8.501900816e-15
-5.000000000e-02	4.376854702e+00	4.828957274e-02	1.251725350e-14
-5.100000000e-02	4.376871043e+00	4.784997721e-02	1.076229970e-14
-5.200000000e-02	4.376887426e+00	4.741038229e-02	1.608996198e-14
-5.300000000e-02	4.376903852e+00	4.697078798e-02	1.333378898e-14
-5.400000000e-02	4.376920321e+00	4.653119431e-02	7.348184011e-15
-5.500000000e-02	4.376936833e+00	4.609160127e-02	1.040736141e-14
-5.600000000e-02	4.376953387e+00	4.565200889e-02	1.630666158e-14
-5.700000000e-02	4.376969985e+00	4.521241718e-02	1.284223488e-14
-5.800000000e-02	4.376986625e+00	4.477282614e-02	1.776164735e-14
-5.900000000e-02	4.377003307e+00	4.433323579e-02	1.287431202e-14
-6.000000000e-02	4.377020033e+00	4.389364615e-02	9.742737120e-15
-6.100000000e-02	4.377036801e+00	4.345405722e-02	9.601868625e-15
-6.200000000e-02	4.377053612e+00	4.301446902e-02	9.788356141e-15
-6.300000000e-02	4.377070466e+00	4.257488155e-02	1.304893021e-14
-6.400000000e-02	4.377087363e+00	4.213529483e-02	1.500233375e-14
-6.500000000e-02	4.377104302e+00	4.169570888e-02	1.242468640e-14
-6.600000000e-02	4.377121284e+00	4.125612370e-02	8.377339348e-15
-6.700000000e-02	4.377138309e+00	4.081653931e-02	1.594453454e-14
-6.800000000e-02	4.377155376e+00	4.037695571e-02	1.247116832e-14
-6.900000000e-02	4.377172487e+00	3.993737293e-02	1.889003980e-14
-7.000000000e-02	4.377189640e+00	3.949779096e-02	7.986495456e-15
-7.100000000e-02	4.377206836e+00	3.905820983e-02	1.356802315e-14
-7.200000000e-02	4.377224074e+00	3.861862955e-02	1.025633511e-14
-7.300000000e-02	4.377241356e+00	3.817905012e-02	1.507745248e-14
-7.400000000e-02	4.377258680e+00	3.773947157e-02	1.126769173e-14
-7.500000000e-02	4.377276047e+00	3.729989389e-02	1.460957087e-14
-7.600000000e-02	4.377293456e+00	3.686031711e-02	1.253871475e-14
-7.700000000e-02	4.377310909e+00	3.642074124e-02	1.061473788e-14
-7.800000000e-02	4.377328404e+00	3.598116628e-02	7.997537349e-15
-7.900000000e-02	4.377345942e+00	3.554159226e-02	1.491706782e-14
-8.000000000e-02	4.377363523e+00	3.510201917e-02	1.187546372e-14
-8.100000000e-02	4.377381146e+00	3.466244704e-02	1.449619086e-14
-8.200000000e-02	4.377398812e+00	3.422287588e-02	1.540020267e-14
-8.300000000e-02	4.377416521e+00	3.378330569e-02	9.497270298e-15
-8.400000000e-02	4.377434273e+00	3.334373650e-02	1.550926671e-14
-8.500000000e-02	4.377452067e+00	3.290416830e-02	6.114759320e-15
-8.600000000e-02	4.377469904e+00	3.246460112e-02	1.041384015e-14
-8.700000000e-02	4.377487784e+00	3.202503497e-02	1.199825139e-14
-8.800000000e-02	4.377505707e+00	3.158546985e-02	1.014958124e-14
-8.900000000e-02	4.377523672e+00	3.114590578e-02	9.871648794e-15
-9.000000000e-02	4.377541681e+00	3.070634278e-02	1.288154263e-14
-9.100000000e-02	4.377559732e+00	3.026678085e-02	1.185822205e-14
-9.200000000e-02	4.377577825e+00	2.982722000e-02	9.106615940e-15
-9.300000000e-02	4.377595962e+00	2.938766026e-02	1.094453556e-14
-9.400000000e-02	4.377614141e+00	2.894810162e-02	1.894603753e-14
-9.500000000e-02	4.377632363e+00	2.850854410e-02	7.336183574e-15
-9.600000000e-02	4.377650627e+00	2.806898772e-02	1.370516578e-14
-9.700000000e-02	4.377668935e+00	2.762943248e-02	1.258993797e-14
-9.800000000e-02	4.377687285e+00	2.718987841e-02	1.223730626e-14
-9.900000000e-02	4.377705678e+00	2.675032550e-02	1.132505782e-14
-1.000000000e-01	4.377724114e+00	2.631077377e-02	9.403834403e-15
-1.010000000e-01	4.377742592e+00	2.587122324e-02	1.228162442e-14
-1.020000000e-01	4.377761113e+00	2.543167391e-02	1.623632585e-14
-1.030000000e-01	4.377779677e+00	2.499212580e-02	8.854767440e-15
-1.040000000e-01	4.377798284e+00	2.455257892e-02	1.153026876e-14
-1.050000000e-01	4.377816933e+00	2.411303329e-02	1.300044417e-14
-1.060000000e-01	4.377835625e+00	2.367348890e-02	1.382873742e-14
-1.070000000e-01	4.377854360e+00	2.323394578e-02	1.403133829e-14
-1.080000000e-01	4.377873138e+00	2.279440394e-02	1.070768605e-14
-1.090000000e-01	4.377891958e+00	2.235486339e-02	4.176745326e-15
-1.100000000e-01	4.377910821e+00	2.191532414e-02	1.125791339e-14
-1.110000000e-01	4.377929727e+00	2.147578621e-02	2.015959880e-14
-1.120000000e-01	4.377948675e+00	2.103624960e-02	1.671404722e-14
-1.130000000e-01	4.377967667e+00	2.059671432e-02	7.048220456e-15
-1.140000000e-01	4.377986701e+00	2.015718040e-02	1.409768530e-14
-1.150000000e-01	4.378005777e+00	1.971764784e-02	1.928562252e-14
-1.160000000e-01	4.378024897e+00	1.927811665e-02	1.267804170e-14
-1.170000000e-01	4.378044059e+00	1.883858685e-02	1.398183896e-14
-1.180000000e-01	4.378063264e+00	1.839905844e-02	1.358341852e-14
-1.190000000e-01	4.378082512e+00	1.795953145e-02	1.664702915e-14
-1.200000000e-01	4.378101802e+00	1.752000587e-02	1.469438356e-14
-1.210000000e-01	4.378121135e+00	1.708048173e-02	1.949742107e-14
-1.220000000e-01	4.378140511e+00	1.664095904e-02	8.701100974e-15
-1.230000000e-01	4.378159930e+00	1.620143780e-02	8.432712171e-15
-1.240000000e-01	4.378179391e+00	1.576191803e-02	1.390012814e-14
-1.250000000e-01	4.378198895e+00	1.532239975e-02	1.225474978e-14
-1.260000000e-01	4.378218442e+00	1.488288295e-02	8.738820339e-15
-1.270000000e-01	4.378238032e+00	1.444336766e-02	1.596463520e-14
-1.280000000e-01	4.378257664e+00	1.400385389e-02	1.029430393e-14
-1.290000000e-01	4.378277339e+00	1.356434165e-02	1.946560058e-14
-1.300000000e-01	4.378297057e+00	1.312483095e-02	1.293921352e-14
-1.310000000e-01	4.378316817e+00	1.268532180e-02	1.781458148e-14
-1.320000000e-01	4.378336620e+00	1.224581422e-02	1.047552705e-14
-1.330000000e-01	4.085976785e+00	-2.388366724e-03	2.038673463e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.086631757e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	8.121819699e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	4.631030854e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.926308108e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	5.621121235e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.298968766e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.224170104e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	3.189513176e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	2.657869218e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.639845487e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	8.601126616e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.049106399e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.620365600e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.692612281e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.082338129e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.209886819e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.322402867e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	6.371503352e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.857659393e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	8.370784918e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	3.342713583e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.425339477e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.894160067e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	2.670854512e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.424950859e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	9.037166917e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	9.652302585e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	3.546154945e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	6.393262802e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.333053144e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	8.925400668e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	2.828751880e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	3.336129209e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.673982458e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	2.427666508e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.816151068e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.535862975e-27
