# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.490693293e+00	7.869217632e-02	4.436504130e-14
-1.000000000e-03	4.490708825e+00	7.824287364e-02	2.033939346e-14
-2.000000000e-03	4.490724399e+00	7.779357093e-02	2.496013854e-14
-3.000000000e-03	4.490740018e+00	7.734426820e-02	1.897791195e-14
-4.000000000e-03	4.490755679e+00	7.689496547e-02	2.184316150e-14
-5.000000000e-03	4.490771385e+00	7.644566275e-02	3.903927787e-14
-6.000000000e-03	4.490787134e+00	7.599636005e-02	1.850616013e-14
-7.000000000e-03	4.490802926e+00	7.554705738e-02	4.036115262e-14
-8.000000000e-03	4.490818762e+00	7.509775476e-02	2.572312771e-14
-9.000000000e-03	4.490834642e+00	7.464845219e-02	3.122302839e-14
-1.000000000e-02	4.490850565e+00	7.419914970e-02	3.120655118e-14
-1.100000000e-02	4.490866532e+00	7.374984729e-02	9.390964431e-15
-1.200000000e-02	4.490882542e+00	7.330054497e-02	1.395709030e-14
-1.300000000e-02	4.490898596e+00	7.285124276e-02	2.047281697e-14
-1.400000000e-02	4.490914694e+00	7.240194067e-02	2.313333961e-14
-1.500000000e-02	4.490930835e+00	7.195263871e-02	2.649884602e-14
-1.600000000e-02	4.490947020e+00	7.150333689e-02	1.342391017e-14
-1.700000000e-02	4.490963248e+00	7.105403523e-02	2.434384190e-14
-1.800000000e-02	4.490979520e+00	7.060473373e-02	1.869411294e-14
-1.900000000e-02	4.490995835e+00	7.015543242e-02	3.428640035e-14
-2.000000000e-02	4.491012194e+00	6.970613129e-02	1.868331815e-14
-2.100000000e-02	4.491028597e+00	6.925683037e-02	8.100836024e-15
-2.200000000e-02	4.491045043e+00	6.880752967e-02	1.488733027e-14
-2.300000000e-02	4.491061532e+00	6.835822919e-02	2.292826175e-14
-2.400000000e-02	4.491078066e+00	6.790892896e-02	1.808512243e-14
-2.500000000e-02	4.491094642e+00	6.745962898e-02	3.159899006e-14
-2.600000000e-02	4.491111263e+00	6.701032926e-02	1.963470298e-14
-2.700000000e-02	4.491127927e+00	6.656102982e-02	2.473824873e-14
-2.800000000e-02	4.491144634e+00	6.611173067e-02	2.978617281e-14
-2.900000000e-02	4.491161385e+00	6.566243182e-02	2.599632815e-14
-3.000000000e-02	4.491178180e+00	6.521313329e-02	1.964730996e-14
-3.100000000e-02	4.491195018e+00	6.476383508e-02	3.872116577e-14
-3.200000000e-02	4.491211900e+00	6.431453721e-02	1.478458881e-14
-3.300000000e-02	4.491228825e+00	6.386523969e-02	1.132160789e-14
-3.400000000e-02	4.491245794e+00	6.341594253e-02	1.962770560e-14
-3.500000000e-02	4.491262807e+00	6.296664575e-02	1.916763740e-14
-3.600000000e-02	4.491279863e+00	6.251734935e-02	1.430548789e-14
-3.700000000e-02	4.491296962e+00	6.206805335e-02	2.619017197e-14
-3.800000000e-02	4.491314106e+00	6.161875777e-02	3.249472192e-14
-3.900000000e-02	4.491331292e+00	6.116946261e-02	2.448735699e-14
-4.000000000e-02	4.491348523e+00	6.072016788e-02	2.499618018e-14
-4.100000000e-02	4.491365796e+00	6.027087360e-02	2.149160729e-14
-4.200000000e-02	4.491383114e+00	5.982157978e-02	2.277453268e-14
-4.300000000e-02	4.491400475e+00	5.937228643e-02	2.195736448e-14
-4.400000000e-02	4.491417880e+00	5.892299357e-02	1.395067165e-14
-4.500000000e-02	4.491435328e+00	5.847370121e-02	2.352408354e-14
-4.600000000e-02	4.491452819e+00	5.802440935e-02	2.341415642e-14
-4.700000000e-02	4.491470355e+00	5.757511801e-02	2.350381019e-14
-4.800000000e-02	4.491487934e+00	5.712582721e-02	1.884649812e-14
-4.900000000e-02	4.491505556e+00	5.667653695e-02	1.860466989e-14
-5.000000000e-02	4.491523222e+00	5.622724725e-02	2.712507985e-14
-5.100000000e-02	4.491540932e+00	5.577795812e-02	1.286691123e-14
-5.200000000e-02	4.491558685e+00	5.532866958e-02	1.963808531e-14
-5.300000000e-02	4.491576481e+00	5.487938162e-02	3.004637861e-14
-5.400000000e-02	4.491594322e+00	5.443009428e-02	1.053406599e-14
-5.500000000e-02	4.491612205e+00	5.398080755e-02	1.493556617e-14
-5.600000000e-02	4.491630133e+00	5.353152145e-02	2.906311557e-14
-5.700000000e-02	4.491648104e+00	5.308223599e-02	1.467945309e-14
-5.800000000e-02	4.491666118e+00	5.263295119e-02	2.621736435e-14
-5.900000000e-02	4.491684176e+00	5.218366706e-02	1.594879936e-14
-6.000000000e-02	4.491702278e+00	5.173438360e-02	2.068854914e-14
-6.100000000e-02	4.491720423e+00	5.128510084e-02	3.189135114e-14
-6.200000000e-02	4.491738612e+00	5.083581878e-02	2.901911149e-14
-6.300000000e-02	4.491756844e+00	5.038653744e-02	3.669023053e-14
-6.400000000e-02	4.491775120e+00	4.993725683e-02	1.740730908e-14
-6.500000000e-02	4.491793439e+00	4.948797695e-02	1.666517623e-14
-6.600000000e-02	4.491811802e+00	4.903869783e-02	2.773546753e-14
-6.700000000e-02	4.491830209e+00	4.858941947e-02	4.649596669e-14
-6.800000000e-02	4.491848659e+00	4.814014189e-02	2.000725105e-14
-6.900000000e-02	4.491867153e+00	4.769086510e-02	3.140023669e-14
-7.000000000e-02	4.491885690e+00	4.724158911e-02	2.243081030e-14
-7.100000000e-02	4.491904271e+00	4.679231394e-02	2.322496821e-14
-7.200000000e-02	4.491922895e+00	4.634303959e-02	2.096234523e-14
-7.300000000e-02	4.491941563e+00	4.589376608e-02	2.749359729e-14
-7.400000000e-02	4.491960274e+00	4.544449341e-02	2.020971583e-14
-7.500000000e-02	4.491979029e+00	4.499522161e-02	2.771943387e-14
-7.600000000e-02	4.491997828e+00	4.454595069e-02	3.268730424e-14
-7.700000000e-02	4.492016670e+00	4.409668065e-02	2.358721978e-14
-7.800000000e-02	4.492035556e+00	4.364741151e-02	2.760623419e-14
-7.900000000e-02	4.492054485e+00	4.319814328e-02	3.470772301e-14
-8.000000000e-02	4.492073458e+00	4.274887597e-02	1.725756467e-14
-8.100000000e-02	4.492092474e+00	4.229960960e-02	2.129373972e-14
-8.200000000e-02	4.492111534e+00	4.185034418e-02	1.608152345e-14
-8.300000000e-02	4.492130638e+00	4.140107971e-02	4.269440774e-14
-8.400000000e-02	4.492149785e+00	4.095181622e-02	2.272954681e-14
-8.500000000e-02	4.492168975e+00	4.050255371e-02	2.414275006e-14
-8.600000000e-02	4.492188209e+00	4.005329220e-02	2.914793183e-14
-8.700000000e-02	4.492207487e+00	3.960403170e-02	3.472278314e-14
-8.800000000e-02	4.492226808e+00	3.915477221e-02	1.598834335e-14
-8.900000000e-02	4.492246173e+00	3.870551376e-02	1.154507222e-14
-9.000000000e-02	4.492265581e+00	3.825625636e-02	2.179557601e-14
-9.100000000e-02	4.492285033e+00	3.780700001e-02	2.353659295e-14
-9.200000000e-02	4.492304529e+00	3.735774473e-02	2.443073118e-14
-9.300000000e-02	4.492324068e+00	3.690849053e-02	1.564564105e-14
-9.400000000e-02	4.492343650e+00	3.645923743e-02	3.951226976e-14
-9.500000000e-02	4.492363276e+00	3.600998543e-02	3.331596285e-14
