# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.365075001e+00	6.954400964e-02	1.078219773e-14
-1.000000000e-03	4.365089070e+00	6.910541042e-02	1.028945318e-14
-2.000000000e-03	4.365103182e+00	6.866681120e-02	1.338012225e-14
-3.000000000e-03	4.365117336e+00	6.822821201e-02	1.768499188e-14
-4.000000000e-03	4.365131533e+00	6.778961285e-02	4.039955433e-15
-5.000000000e-03	4.365145773e+00	6.735101373e-02	1.081874937e-14
-6.000000000e-03	4.365160055e+00	6.691241466e-02	1.107878143e-14
-7.000000000e-03	4.365174380e+00	6.647381566e-02	1.349637900e-14
-8.000000000e-03	4.365188748e+00	6.603521674e-02	1.317056455e-14
-9.000000000e-03	4.365203158e+00	6.559661791e-02	8.965600099e-15
-1.000000000e-02	4.365217611e+00	6.515801918e-02	9.049562735e-15
-1.100000000e-02	4.365232107e+00	6.471942056e-02	1.392083629e-14
-1.200000000e-02	4.365246645e+00	6.428082207e-02	9.349768973e-15
-1.300000000e-02	4.365261226e+00	6.384222372e-02	5.901685360e-15
-1.400000000e-02	4.365275850e+00	6.340362552e-02	1.797789209e-14
-1.500000000e-02	4.365290516e+00	6.296502748e-02	7.426256633e-15
-1.600000000e-02	4.365305226e+00	6.252642962e-02	8.265257437e-15
-1.700000000e-02	4.365319977e+00	6.208783194e-02	1.167637320e-14
-1.800000000e-02	4.365334772e+00	6.164923446e-02	1.068791814e-14
-1.900000000e-02	4.365349609e+00	6.121063719e-02	1.353414491e-14
-2.000000000e-02	4.365364489e+00	6.077204014e-02	7.656474047e-15
-2.100000000e-02	4.365379411e+00	6.033344333e-02	5.387839997e-15
-2.200000000e-02	4.365394376e+00	5.989484676e-02	1.111810574e-14
-2.300000000e-02	4.365409384e+00	5.945625045e-02	1.439119946e-14
-2.400000000e-02	4.365424434e+00	5.901765441e-02	1.317840139e-14
-2.500000000e-02	4.365439527e+00	5.857905865e-02	9.317903858e-15
-2.600000000e-02	4.365454663e+00	5.814046319e-02	1.546577896e-14
-2.700000000e-02	4.365469842e+00	5.770186803e-02	3.607986298e-15
-2.800000000e-02	4.365485063e+00	5.726327319e-02	9.147661935e-15
-2.900000000e-02	4.365500327e+00	5.682467868e-02	9.267390327e-15
-3.000000000e-02	4.365515633e+00	5.638608451e-02	1.119144643e-14
-3.100000000e-02	4.365530982e+00	5.594749070e-02	1.142434676e-14
-3.200000000e-02	4.365546374e+00	5.550889725e-02	9.772058259e-15
-3.300000000e-02	4.365561809e+00	5.507030418e-02	9.731892703e-15
-3.400000000e-02	4.365577286e+00	5.463171149e-02	1.070305941e-14
-3.500000000e-02	4.365592806e+00	5.419311921e-02	1.215734423e-14
-3.600000000e-02	4.365608368e+00	5.375452735e-02	1.102340270e-14
-3.700000000e-02	4.365623973e+00	5.331593591e-02	7.230380721e-15
-3.800000000e-02	4.365639621e+00	5.287734490e-02	7.042809820e-15
-3.900000000e-02	4.365655312e+00	5.243875435e-02	1.470422113e-14
-4.000000000e-02	4.365671045e+00	5.200016426e-02	1.175238043e-14
-4.100000000e-02	4.365686821e+00	5.156157464e-02	7.512243246e-15
-4.200000000e-02	4.365702639e+00	5.112298550e-02	1.507950207e-14
