# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.452598454e+00	7.563562990e-02	1.465124755e-14
-1.000000000e-03	4.452613574e+00	7.518928680e-02	1.939830079e-14
-2.000000000e-03	4.452628736e+00	7.474294369e-02	2.911450924e-14
-3.000000000e-03	4.452643943e+00	7.429660059e-02	2.203447973e-14
-4.000000000e-03	4.452659192e+00	7.385025750e-02	1.665857729e-14
-5.000000000e-03	4.452674485e+00	7.340391445e-02	2.109199712e-14
-6.000000000e-03	4.452689821e+00	7.295757144e-02	1.634477779e-14
-7.000000000e-03	4.452705201e+00	7.251122849e-02	1.869996136e-14
-8.000000000e-03	4.452720624e+00	7.206488561e-02	1.445306455e-14
-9.000000000e-03	4.452736090e+00	7.161854281e-02	1.713147072e-14
-1.000000000e-02	4.452751600e+00	7.117220010e-02	1.625818197e-14
-1.100000000e-02	4.452767153e+00	7.072585749e-02	1.863340318e-14
-1.200000000e-02	4.452782750e+00	7.027951500e-02	2.215744308e-14
-1.300000000e-02	4.452798389e+00	6.983317264e-02	1.919543642e-14
-1.400000000e-02	4.452814073e+00	6.938683042e-02	1.938852045e-14
-1.500000000e-02	4.452829799e+00	6.894048836e-02	2.197140918e-14
-1.600000000e-02	4.452845569e+00	6.849414646e-02	2.505838390e-14
-1.700000000e-02	4.452861383e+00	6.804780473e-02	1.988938260e-14
-1.800000000e-02	4.452877239e+00	6.760146320e-02	1.644230402e-14
-1.900000000e-02	4.452893139e+00	6.715512187e-02	1.703554824e-14
-2.000000000e-02	4.452909083e+00	6.670878076e-02	2.225064717e-14
-2.100000000e-02	4.452925070e+00	6.626243986e-02	2.574551876e-14
-2.200000000e-02	4.452941100e+00	6.581609921e-02	2.034935799e-14
-2.300000000e-02	4.452957173e+00	6.536975881e-02	1.390617660e-14
-2.400000000e-02	4.452973290e+00	6.492341867e-02	1.897154029e-14
-2.500000000e-02	4.452989451e+00	6.447707881e-02	2.132813754e-14
-2.600000000e-02	4.453005654e+00	6.403073923e-02	1.680299278e-14
-2.700000000e-02	4.453021901e+00	6.358439996e-02	2.172558546e-14
-2.800000000e-02	4.453038192e+00	6.313806099e-02	1.296582041e-14
-2.900000000e-02	4.453054526e+00	6.269172235e-02	1.926228514e-14
-3.000000000e-02	4.453070903e+00	6.224538404e-02	1.326212162e-14
-3.100000000e-02	4.453087323e+00	6.179904609e-02	2.106497367e-14
-3.200000000e-02	4.453103787e+00	6.135270849e-02	3.291197623e-14
-3.300000000e-02	4.453120295e+00	6.090637126e-02	1.823960066e-14
-3.400000000e-02	4.453136845e+00	6.046003442e-02	2.034965122e-14
-3.500000000e-02	4.453153439e+00	6.001369798e-02	1.160876357e-14
-3.600000000e-02	4.453170077e+00	5.956736194e-02	2.093453526e-14
-3.700000000e-02	4.453186757e+00	5.912102632e-02	1.778932546e-14
-3.800000000e-02	4.453203482e+00	5.867469114e-02	2.098203226e-14
-3.900000000e-02	4.453220249e+00	5.822835641e-02	1.088661459e-14
-4.000000000e-02	4.453237060e+00	5.778202213e-02	1.799616433e-14
-4.100000000e-02	4.453253914e+00	5.733568832e-02	1.691037785e-14
-4.200000000e-02	4.453270812e+00	5.688935499e-02	2.181962192e-14
-4.300000000e-02	4.453287753e+00	5.644302216e-02	1.981377485e-14
-4.400000000e-02	4.453304737e+00	5.599668983e-02	1.886643529e-14
-4.500000000e-02	4.453321765e+00	5.555035802e-02	2.006185135e-14
-4.600000000e-02	4.453338836e+00	5.510402674e-02	1.362763266e-14
-4.700000000e-02	4.453355950e+00	5.465769600e-02	2.760340931e-14
-4.800000000e-02	4.453373108e+00	5.421136582e-02	2.117935438e-14
-4.900000000e-02	4.453390309e+00	5.376503621e-02	2.342715944e-14
-5.000000000e-02	4.453407554e+00	5.331870717e-02	2.212423779e-14
-5.100000000e-02	4.453424842e+00	5.287237873e-02	1.658043807e-14
-5.200000000e-02	4.453442173e+00	5.242605089e-02	1.653502029e-14
-5.300000000e-02	4.453459548e+00	5.197972366e-02	2.809044084e-14
-5.400000000e-02	4.453476966e+00	5.153339706e-02	2.766271254e-14
-5.500000000e-02	4.453494427e+00	5.108707110e-02	1.716425428e-14
-5.600000000e-02	4.453511932e+00	5.064074580e-02	2.171650439e-14
-5.700000000e-02	4.453529480e+00	5.019442116e-02	2.307321838e-14
-5.800000000e-02	4.453547071e+00	4.974809719e-02	1.672923367e-14
-5.900000000e-02	4.453564706e+00	4.930177392e-02	1.681479342e-14
-6.000000000e-02	4.453582384e+00	4.885545134e-02	1.773773478e-14
-6.100000000e-02	4.453600106e+00	4.840912948e-02	1.530670987e-14
-6.200000000e-02	4.453617871e+00	4.796280834e-02	2.532675904e-14
-6.300000000e-02	4.453635679e+00	4.751648794e-02	2.231202995e-14
-6.400000000e-02	4.453653531e+00	4.707016829e-02	2.976240165e-14
-6.500000000e-02	4.453671426e+00	4.662384940e-02	1.642985168e-14
-6.600000000e-02	4.453689364e+00	4.617753128e-02	2.781860522e-14
-6.700000000e-02	4.453707346e+00	4.573121395e-02	1.267927285e-14
-6.800000000e-02	4.453725371e+00	4.528489742e-02	1.894835967e-14
-6.900000000e-02	4.453743439e+00	4.483858169e-02	1.683753293e-14
-7.000000000e-02	4.453761551e+00	4.439226679e-02	7.605829007e-15
