# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.383504189e+00	7.076343654e-02	1.690983966e-14
-1.000000000e-03	4.383518481e+00	7.032314971e-02	1.273116585e-14
-2.000000000e-03	4.383532816e+00	6.988286287e-02	1.419258648e-14
-3.000000000e-03	4.383547193e+00	6.944257606e-02	7.914718823e-15
-4.000000000e-03	4.383561614e+00	6.900228927e-02	1.486530854e-14
-5.000000000e-03	4.383576077e+00	6.856200253e-02	1.106844229e-14
-6.000000000e-03	4.383590584e+00	6.812171584e-02	8.195242033e-15
-7.000000000e-03	4.383605133e+00	6.768142921e-02	9.825523384e-15
-8.000000000e-03	4.383619724e+00	6.724114267e-02	9.302253426e-15
-9.000000000e-03	4.383634359e+00	6.680085621e-02	1.356184946e-14
-1.000000000e-02	4.383649037e+00	6.636056985e-02	1.084939998e-14
-1.100000000e-02	4.383663757e+00	6.592028361e-02	9.919903008e-15
-1.200000000e-02	4.383678520e+00	6.547999750e-02	1.184807346e-14
-1.300000000e-02	4.383693326e+00	6.503971152e-02	3.938652119e-15
-1.400000000e-02	4.383708175e+00	6.459942569e-02	7.667876701e-15
-1.500000000e-02	4.383723067e+00	6.415914002e-02	1.736488388e-14
-1.600000000e-02	4.383738001e+00	6.371885453e-02	1.745306255e-14
-1.700000000e-02	4.383752979e+00	6.327856922e-02	1.128835431e-14
-1.800000000e-02	4.383767999e+00	6.283828411e-02	1.033476798e-14
-1.900000000e-02	4.383783062e+00	6.239799921e-02	7.698773193e-15
-2.000000000e-02	4.383798168e+00	6.195771454e-02	9.706845171e-15
-2.100000000e-02	4.383813317e+00	6.151743009e-02	5.834399944e-15
-2.200000000e-02	4.383828508e+00	6.107714590e-02	8.586661997e-15
-2.300000000e-02	4.383843743e+00	6.063686196e-02	1.504069489e-14
-2.400000000e-02	4.383859020e+00	6.019657829e-02	8.395551406e-15
-2.500000000e-02	4.383874340e+00	5.975629490e-02	1.494057148e-14
-2.600000000e-02	4.383889703e+00	5.931601181e-02	1.281799279e-14
-2.700000000e-02	4.383905108e+00	5.887572902e-02	8.442877282e-15
-2.800000000e-02	4.383920557e+00	5.843544655e-02	1.682423799e-14
-2.900000000e-02	4.383936048e+00	5.799516441e-02	1.153115546e-14
-3.000000000e-02	4.383951582e+00	5.755488262e-02	9.603167353e-15
-3.100000000e-02	4.383967160e+00	5.711460117e-02	1.189334322e-14
-3.200000000e-02	4.383982779e+00	5.667432010e-02	2.026538809e-14
-3.300000000e-02	4.383998442e+00	5.623403940e-02	1.057530745e-14
-3.400000000e-02	4.384014148e+00	5.579375909e-02	1.685555402e-14
-3.500000000e-02	4.384029896e+00	5.535347918e-02	1.134115085e-14
-3.600000000e-02	4.384045687e+00	5.491319969e-02	9.226840720e-15
-3.700000000e-02	4.384061521e+00	5.447292063e-02	1.104919668e-14
-3.800000000e-02	4.384077398e+00	5.403264200e-02	8.734497947e-15
-3.900000000e-02	4.384093318e+00	5.359236382e-02	1.402948868e-14
-4.000000000e-02	4.384109280e+00	5.315208611e-02	2.040488162e-14
-4.100000000e-02	4.384125286e+00	5.271180887e-02	1.262712716e-14
-4.200000000e-02	4.384141334e+00	5.227153212e-02	1.874494670e-14
-4.300000000e-02	4.384157425e+00	5.183125586e-02	8.978178620e-15
-4.400000000e-02	4.384173559e+00	5.139098012e-02	1.525277437e-14
-4.500000000e-02	4.384189735e+00	5.095070489e-02	7.603305660e-15
-4.600000000e-02	4.384205955e+00	5.051043021e-02	2.867632231e-15
-4.700000000e-02	4.384222217e+00	5.007015606e-02	1.328363029e-14
-4.800000000e-02	4.384238522e+00	4.962988248e-02	1.475626292e-14
-4.900000000e-02	4.384254870e+00	4.918960947e-02	1.030255474e-14
-5.000000000e-02	4.384271261e+00	4.874933704e-02	1.239826286e-14
-5.100000000e-02	4.384287695e+00	4.830906520e-02	1.351604796e-14
-5.200000000e-02	4.384304171e+00	4.786879398e-02	1.121239431e-14
-5.300000000e-02	4.384320690e+00	4.742852336e-02	1.204981146e-14
-5.400000000e-02	4.384337253e+00	4.698825339e-02	1.466723985e-14
-5.500000000e-02	4.384353857e+00	4.654798405e-02	1.119893443e-14
-5.600000000e-02	4.384370505e+00	4.610771537e-02	1.292258222e-14
-5.700000000e-02	4.384387196e+00	4.566744735e-02	1.475413702e-14
-5.800000000e-02	4.384403929e+00	4.522718001e-02	1.396143888e-14
-5.900000000e-02	4.384420706e+00	4.478691337e-02	1.390276790e-14
-6.000000000e-02	4.384437525e+00	4.434664742e-02	5.428059960e-15
-6.100000000e-02	4.384454386e+00	4.390638219e-02	1.507887424e-14
-6.200000000e-02	4.384471291e+00	4.346611769e-02	6.800696658e-15
-6.300000000e-02	4.384488239e+00	4.302585393e-02	1.316604236e-14
-6.400000000e-02	4.384505229e+00	4.258559092e-02	1.165132928e-14
-6.500000000e-02	4.384522262e+00	4.214532867e-02	8.844662323e-15
-6.600000000e-02	4.384539338e+00	4.170506719e-02	7.771378514e-15
-6.700000000e-02	4.384556457e+00	4.126480650e-02	1.063144275e-14
-6.800000000e-02	4.384573619e+00	4.082454661e-02	1.241958267e-14
-6.900000000e-02	4.384590823e+00	4.038428753e-02	1.090369438e-14
-7.000000000e-02	4.384608071e+00	3.994402928e-02	1.751453372e-14
-7.100000000e-02	4.384625361e+00	3.950377186e-02	1.323078451e-14
-7.200000000e-02	4.384642694e+00	3.906351528e-02	1.243384008e-14
-7.300000000e-02	4.384660070e+00	3.862325957e-02	1.346216336e-14
-7.400000000e-02	4.384677488e+00	3.818300472e-02	1.265706425e-14
-7.500000000e-02	4.384694950e+00	3.774275076e-02	1.014085816e-14
-7.600000000e-02	4.384712454e+00	3.730249770e-02	1.079354664e-14
-7.700000000e-02	4.384730001e+00	3.686224554e-02	1.623404896e-14
-7.800000000e-02	4.384747591e+00	3.642199430e-02	6.317158456e-15
-7.900000000e-02	4.384765223e+00	3.598174399e-02	1.275184508e-14
-8.000000000e-02	4.384782899e+00	3.554149462e-02	1.164673860e-14
-8.100000000e-02	4.384800617e+00	3.510124621e-02	1.066010146e-14
-8.200000000e-02	4.384818378e+00	3.466099876e-02	8.464478024e-15
-8.300000000e-02	4.384836182e+00	3.422075230e-02	1.046356874e-14
-8.400000000e-02	4.384854029e+00	3.378050682e-02	9.404636189e-15
