# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.422856372e+00	7.346741325e-02	1.513405671e-14
-1.000000000e-03	4.422871140e+00	7.302360807e-02	1.991199168e-14
-2.000000000e-03	4.422885951e+00	7.257980289e-02	2.046129688e-14
-3.000000000e-03	4.422900805e+00	7.213599773e-02	1.727074941e-14
-4.000000000e-03	4.422915702e+00	7.169219259e-02	1.000501073e-14
-5.000000000e-03	4.422930642e+00	7.124838749e-02	1.310382077e-14
-6.000000000e-03	4.422945626e+00	7.080458244e-02	2.329773697e-14
-7.000000000e-03	4.422960652e+00	7.036077745e-02	1.345612063e-14
-8.000000000e-03	4.422975722e+00	6.991697254e-02	2.419472812e-14
-9.000000000e-03	4.422990835e+00	6.947316771e-02	2.042216325e-14
-1.000000000e-02	4.423005991e+00	6.902936298e-02	1.180124619e-14
-1.100000000e-02	4.423021190e+00	6.858555837e-02	2.153006280e-14
-1.200000000e-02	4.423036433e+00	6.814175387e-02	1.824631434e-14
-1.300000000e-02	4.423051718e+00	6.769794951e-02	2.742245099e-14
-1.400000000e-02	4.423067047e+00	6.725414530e-02	1.518444594e-14
-1.500000000e-02	4.423082419e+00	6.681034124e-02	1.666211554e-14
-1.600000000e-02	4.423097834e+00	6.636653736e-02	2.053502792e-14
-1.700000000e-02	4.423113292e+00	6.592273366e-02	8.458804505e-15
-1.800000000e-02	4.423128794e+00	6.547893016e-02	2.296064922e-14
-1.900000000e-02	4.423144338e+00	6.503512686e-02	1.065109196e-14
-2.000000000e-02	4.423159926e+00	6.459132378e-02	1.571212382e-14
-2.100000000e-02	4.423175557e+00	6.414752094e-02	1.538855862e-14
-2.200000000e-02	4.423191231e+00	6.370371834e-02	1.911235117e-14
-2.300000000e-02	4.423206948e+00	6.325991599e-02	1.412138902e-14
-2.400000000e-02	4.423222708e+00	6.281611392e-02	7.350199213e-15
-2.500000000e-02	4.423238512e+00	6.237231212e-02	1.721906000e-14
-2.600000000e-02	4.423254358e+00	6.192851062e-02	1.606759620e-14
-2.700000000e-02	4.423270248e+00	6.148470942e-02	1.868115721e-14
-2.800000000e-02	4.423286181e+00	6.104090853e-02	9.700175508e-15
-2.900000000e-02	4.423302157e+00	6.059710798e-02	2.319377395e-14
-3.000000000e-02	4.423318176e+00	6.015330777e-02	1.405961443e-14
-3.100000000e-02	4.423334239e+00	5.970950791e-02	1.593682253e-14
-3.200000000e-02	4.423350344e+00	5.926570841e-02	1.813378273e-14
-3.300000000e-02	4.423366493e+00	5.882190929e-02	1.948527347e-14
-3.400000000e-02	4.423382685e+00	5.837811056e-02	1.631282455e-14
-3.500000000e-02	4.423398920e+00	5.793431223e-02	1.378302618e-14
-3.600000000e-02	4.423415198e+00	5.749051432e-02	1.886380250e-14
-3.700000000e-02	4.423431519e+00	5.704671683e-02	1.513311038e-14
-3.800000000e-02	4.423447884e+00	5.660291978e-02	1.848907441e-14
-3.900000000e-02	4.423464291e+00	5.615912318e-02	3.084707586e-14
-4.000000000e-02	4.423480742e+00	5.571532704e-02	1.278076554e-14
-4.100000000e-02	4.423497236e+00	5.527153137e-02	1.445893516e-14
-4.200000000e-02	4.423513773e+00	5.482773620e-02	2.237551366e-14
-4.300000000e-02	4.423530353e+00	5.438394151e-02	7.443076440e-15
-4.400000000e-02	4.423546977e+00	5.394014734e-02	1.598879270e-14
-4.500000000e-02	4.423563643e+00	5.349635370e-02	1.313322483e-14
-4.600000000e-02	4.423580353e+00	5.305256058e-02	1.820414206e-14
-4.700000000e-02	4.423597106e+00	5.260876802e-02	1.879872698e-14
-4.800000000e-02	4.423613902e+00	5.216497601e-02	1.665964125e-14
-4.900000000e-02	4.423630741e+00	5.172118457e-02	1.893368220e-14
-5.000000000e-02	4.423647623e+00	5.127739372e-02	1.999047554e-14
-5.100000000e-02	4.423664549e+00	5.083360346e-02	1.383927626e-14
-5.200000000e-02	4.423681517e+00	5.038981381e-02	1.981994182e-14
-5.300000000e-02	4.423698529e+00	4.994602477e-02	2.091202524e-14
-5.400000000e-02	4.423715584e+00	4.950223637e-02	2.872838087e-14
-5.500000000e-02	4.423732682e+00	4.905844862e-02	1.982738517e-14
-5.600000000e-02	4.423749823e+00	4.861466152e-02	1.659720925e-14
-5.700000000e-02	4.423767008e+00	4.817087508e-02	1.774501784e-14
-5.800000000e-02	4.423784235e+00	4.772708933e-02	1.466546231e-14
-5.900000000e-02	4.423801506e+00	4.728330427e-02	1.365186952e-14
-6.000000000e-02	4.423818820e+00	4.683951991e-02	1.049362410e-14
-6.100000000e-02	4.423836176e+00	4.639573627e-02	1.562635788e-14
-6.200000000e-02	4.423853577e+00	4.595195335e-02	1.377793586e-14
-6.300000000e-02	4.423871020e+00	4.550817118e-02	1.379324354e-14
-6.400000000e-02	4.423888506e+00	4.506438976e-02	1.534911785e-14
-6.500000000e-02	4.423906036e+00	4.462060911e-02	1.759183624e-14
-6.600000000e-02	4.423923608e+00	4.417682923e-02	1.990010522e-14
-6.700000000e-02	4.423941224e+00	4.373305014e-02	1.705874895e-14
-6.800000000e-02	4.423958883e+00	4.328927185e-02	1.849957676e-14
-6.900000000e-02	4.423976585e+00	4.284549437e-02	1.245387409e-14
-7.000000000e-02	4.423994331e+00	4.240171772e-02	1.272929073e-14
