# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.456956617e+00	7.596593134e-02	1.374110329e-14
-1.000000000e-03	4.456971786e+00	7.551922940e-02	2.667079481e-14
-2.000000000e-03	4.456986999e+00	7.507252746e-02	1.577113068e-14
-3.000000000e-03	4.457002256e+00	7.462582552e-02	9.472752309e-15
-4.000000000e-03	4.457017555e+00	7.417912360e-02	1.211130664e-14
-5.000000000e-03	4.457032899e+00	7.373242171e-02	2.098350459e-14
-6.000000000e-03	4.457048285e+00	7.328571986e-02	2.260420283e-14
-7.000000000e-03	4.457063715e+00	7.283901807e-02	1.485392245e-14
-8.000000000e-03	4.457079189e+00	7.239231634e-02	2.692786047e-14
-9.000000000e-03	4.457094705e+00	7.194561469e-02	1.742102874e-14
-1.000000000e-02	4.457110265e+00	7.149891313e-02	1.915615674e-14
-1.100000000e-02	4.457125869e+00	7.105221168e-02	2.927128665e-14
-1.200000000e-02	4.457141516e+00	7.060551034e-02	2.722535844e-14
-1.300000000e-02	4.457157206e+00	7.015880913e-02	1.853591089e-14
-1.400000000e-02	4.457172940e+00	6.971210806e-02	2.091488553e-14
-1.500000000e-02	4.457188717e+00	6.926540714e-02	1.899584727e-14
-1.600000000e-02	4.457204538e+00	6.881870638e-02	1.407258161e-14
-1.700000000e-02	4.457220402e+00	6.837200580e-02	3.395946729e-14
-1.800000000e-02	4.457236309e+00	6.792530541e-02	2.316511903e-14
-1.900000000e-02	4.457252260e+00	6.747860522e-02	1.358874819e-14
-2.000000000e-02	4.457268254e+00	6.703190525e-02	2.309649018e-14
-2.100000000e-02	4.457284292e+00	6.658520549e-02	7.140293411e-15
-2.200000000e-02	4.457300373e+00	6.613850598e-02	3.051097224e-14
-2.300000000e-02	4.457316497e+00	6.569180671e-02	1.898102561e-14
-2.400000000e-02	4.457332665e+00	6.524510771e-02	1.040521109e-14
-2.500000000e-02	4.457348876e+00	6.479840898e-02	1.466568509e-14
-2.600000000e-02	4.457365130e+00	6.435171053e-02	1.714295309e-14
