# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.513369629e+00	8.080891290e-02	3.548907242e-14
-1.000000000e-03	4.513385343e+00	8.035814456e-02	1.839212734e-14
-2.000000000e-03	4.513401102e+00	7.990737615e-02	2.186175913e-14
-3.000000000e-03	4.513416904e+00	7.945660768e-02	2.976330252e-14
-4.000000000e-03	4.513432749e+00	7.900583918e-02	2.521409527e-14
-5.000000000e-03	4.513448638e+00	7.855507064e-02	2.810264166e-14
-6.000000000e-03	4.513464571e+00	7.810430209e-02	2.909914370e-14
-7.000000000e-03	4.513480547e+00	7.765353353e-02	2.306656431e-14
-8.000000000e-03	4.513496567e+00	7.720276497e-02	1.111820454e-14
-9.000000000e-03	4.513512631e+00	7.675199644e-02	2.555085840e-14
-1.000000000e-02	4.513528738e+00	7.630122793e-02	2.790249019e-14
-1.100000000e-02	4.513544888e+00	7.585045947e-02	1.840884403e-14
-1.200000000e-02	4.513561083e+00	7.539969106e-02	2.319494149e-14
-1.300000000e-02	4.513577321e+00	7.494892272e-02	2.491716911e-14
-1.400000000e-02	4.513593602e+00	7.449815446e-02	1.611657937e-14
-1.500000000e-02	4.513609927e+00	7.404738629e-02	3.417438005e-14
-1.600000000e-02	4.513626296e+00	7.359661823e-02	1.828470237e-14
-1.700000000e-02	4.513642708e+00	7.314585028e-02	2.510394244e-14
-1.800000000e-02	4.513659164e+00	7.269508245e-02	3.167957719e-14
-1.900000000e-02	4.513675663e+00	7.224431477e-02	1.746782199e-14
-2.000000000e-02	4.513692207e+00	7.179354724e-02	2.919940275e-14
-2.100000000e-02	4.513708793e+00	7.134277988e-02	2.801582023e-14
-2.200000000e-02	4.513725423e+00	7.089201269e-02	2.327829793e-14
-2.300000000e-02	4.513742097e+00	7.044124568e-02	2.701468609e-14
-2.400000000e-02	4.513758815e+00	6.999047888e-02	1.682942318e-14
-2.500000000e-02	4.513775576e+00	6.953971230e-02	2.869597535e-14
-2.600000000e-02	4.513792381e+00	6.908894593e-02	2.025788109e-14
-2.700000000e-02	4.513809229e+00	6.863817981e-02	2.516272754e-14
-2.800000000e-02	4.513826121e+00	6.818741393e-02	3.262440978e-14
-2.900000000e-02	4.513843056e+00	6.773664832e-02	3.132839844e-14
-3.000000000e-02	4.513860035e+00	6.728588297e-02	3.099427362e-14
-3.100000000e-02	4.513877058e+00	6.683511792e-02	1.945095811e-14
-3.200000000e-02	4.513894124e+00	6.638435316e-02	1.148627459e-14
-3.300000000e-02	4.513911234e+00	6.593358871e-02	4.605222188e-14
-3.400000000e-02	4.513928387e+00	6.548282459e-02	3.019642529e-14
-3.500000000e-02	4.513945585e+00	6.503206080e-02	3.164895660e-14
-3.600000000e-02	4.513962825e+00	6.458129735e-02	1.951659661e-14
-3.700000000e-02	4.513980109e+00	6.413053427e-02	3.724323659e-14
-3.800000000e-02	4.513997437e+00	6.367977155e-02	2.941784277e-14
-3.900000000e-02	4.514014809e+00	6.322900922e-02	1.447279747e-14
-4.000000000e-02	4.514032224e+00	6.277824728e-02	1.908559468e-14
-4.100000000e-02	4.514049682e+00	6.232748575e-02	3.493886206e-14
-4.200000000e-02	4.514067185e+00	6.187672464e-02	2.484757841e-14
-4.300000000e-02	4.514084730e+00	6.142596396e-02	2.238744417e-14
-4.400000000e-02	4.514102320e+00	6.097520372e-02	1.194219311e-14
-4.500000000e-02	4.514119953e+00	6.052444395e-02	2.988464079e-14
-4.600000000e-02	4.514137629e+00	6.007368463e-02	2.885647426e-14
-4.700000000e-02	4.514155350e+00	5.962292580e-02	2.187692139e-14
-4.800000000e-02	4.514173113e+00	5.917216746e-02	1.482549214e-14
