# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.450863760e+00	7.550520013e-02	2.434440902e-14
-1.000000000e-03	4.450878859e+00	7.505900094e-02	2.742782672e-14
-2.000000000e-03	4.450894002e+00	7.461280176e-02	2.071067435e-14
-3.000000000e-03	4.450909188e+00	7.416660257e-02	5.812461719e-15
-4.000000000e-03	4.450924417e+00	7.372040341e-02	2.296959442e-14
-5.000000000e-03	4.450939690e+00	7.327420429e-02	2.622026913e-14
-6.000000000e-03	4.450955006e+00	7.282800520e-02	2.204603960e-14
-7.000000000e-03	4.450970365e+00	7.238180618e-02	1.182991072e-14
-8.000000000e-03	4.450985768e+00	7.193560722e-02	1.287232009e-14
-9.000000000e-03	4.451001214e+00	7.148940834e-02	2.167216416e-14
-1.000000000e-02	4.451016704e+00	7.104320956e-02	1.748439351e-14
-1.100000000e-02	4.451032237e+00	7.059701088e-02	2.298784536e-14
-1.200000000e-02	4.451047813e+00	7.015081231e-02	1.896566808e-14
-1.300000000e-02	4.451063433e+00	6.970461388e-02	1.064440800e-14
-1.400000000e-02	4.451079096e+00	6.925841559e-02	1.951809725e-14
-1.500000000e-02	4.451094802e+00	6.881221745e-02	1.331012122e-14
-1.600000000e-02	4.451110552e+00	6.836601948e-02	2.638554326e-14
-1.700000000e-02	4.451126345e+00	6.791982169e-02	1.503903018e-14
-1.800000000e-02	4.451142181e+00	6.747362409e-02	2.630634981e-14
-1.900000000e-02	4.451158061e+00	6.702742669e-02	1.649545682e-14
-2.000000000e-02	4.451173984e+00	6.658122950e-02	1.996968928e-14
-2.100000000e-02	4.451189951e+00	6.613503254e-02	2.158915297e-14
-2.200000000e-02	4.451205960e+00	6.568883582e-02	1.693117413e-14
-2.300000000e-02	4.451222014e+00	6.524263935e-02	3.101842949e-14
-2.400000000e-02	4.451238110e+00	6.479644315e-02	2.018633392e-14
-2.500000000e-02	4.451254250e+00	6.435024722e-02	2.139828388e-14
-2.600000000e-02	4.451270433e+00	6.390405157e-02	3.025624744e-14
-2.700000000e-02	4.451286660e+00	6.345785623e-02	5.876616647e-15
-2.800000000e-02	4.451302930e+00	6.301166120e-02	1.968776979e-14
-2.900000000e-02	4.451319244e+00	6.256546649e-02	2.480403934e-14
-3.000000000e-02	4.451335600e+00	6.211927212e-02	1.645428335e-14
-3.100000000e-02	4.451352000e+00	6.167307810e-02	1.472814417e-14
-3.200000000e-02	4.451368444e+00	6.122688444e-02	2.352068837e-14
-3.300000000e-02	4.451384931e+00	6.078069115e-02	1.875482774e-14
-3.400000000e-02	4.451401461e+00	6.033449825e-02	1.802049792e-14
-3.500000000e-02	4.451418034e+00	5.988830574e-02	2.327934298e-14
-3.600000000e-02	4.451434651e+00	5.944211364e-02	1.577763152e-14
-3.700000000e-02	4.451451311e+00	5.899592197e-02	2.916882234e-14
-3.800000000e-02	4.451468015e+00	5.854973072e-02	2.060736351e-14
-3.900000000e-02	4.451484762e+00	5.810353993e-02	2.682248715e-14
-4.000000000e-02	4.451501552e+00	5.765734959e-02	2.508037694e-14
-4.100000000e-02	4.451518386e+00	5.721115972e-02	1.061371021e-14
-4.200000000e-02	4.451535263e+00	5.676497033e-02	2.281204976e-14
-4.300000000e-02	4.451552183e+00	5.631878144e-02	2.030136754e-14
-4.400000000e-02	4.451569147e+00	5.587259305e-02	1.241425523e-14
-4.500000000e-02	4.451586154e+00	5.542640519e-02	2.305036217e-14
-4.600000000e-02	4.451603205e+00	5.498021785e-02	2.856519567e-14
-4.700000000e-02	4.451620299e+00	5.453403106e-02	2.064833740e-14
-4.800000000e-02	4.451637436e+00	5.408784482e-02	2.222999937e-14
-4.900000000e-02	4.451654616e+00	5.364165915e-02	3.272947936e-14
-5.000000000e-02	4.451671840e+00	5.319547406e-02	2.181131825e-14
-5.100000000e-02	4.451689107e+00	5.274928956e-02	1.192841185e-14
-5.200000000e-02	4.451706418e+00	5.230310566e-02	2.062193040e-14
-5.300000000e-02	4.451723772e+00	5.185692238e-02	2.677321602e-14
-5.400000000e-02	4.451741169e+00	5.141073973e-02	2.977104987e-14
-5.500000000e-02	4.451758610e+00	5.096455772e-02	1.906136266e-14
-5.600000000e-02	4.451776094e+00	5.051837636e-02	1.284974446e-14
-5.700000000e-02	4.451793621e+00	5.007219566e-02	2.659498537e-14
-5.800000000e-02	4.451811192e+00	4.962601565e-02	1.866127028e-14
-5.900000000e-02	4.451828806e+00	4.917983632e-02	2.395844185e-14
-6.000000000e-02	4.451846463e+00	4.873365769e-02	1.660927306e-14
-6.100000000e-02	4.451864164e+00	4.828747978e-02	1.518450552e-14
-6.200000000e-02	4.451881908e+00	4.784130259e-02	2.398221524e-14
-6.300000000e-02	4.451899696e+00	4.739512613e-02	1.270625148e-14
-6.400000000e-02	4.451917527e+00	4.694895043e-02	1.109008935e-14
-6.500000000e-02	4.451935401e+00	4.650277549e-02	1.483581686e-14
-6.600000000e-02	4.451953318e+00	4.605660133e-02	2.674818431e-14
-6.700000000e-02	4.451971279e+00	4.561042795e-02	2.497026797e-14
-6.800000000e-02	4.451989283e+00	4.516425537e-02	1.547936892e-14
-6.900000000e-02	4.452007331e+00	4.471808360e-02	1.287120492e-14
-7.000000000e-02	4.452025422e+00	4.427191265e-02	1.801347635e-14
-7.100000000e-02	4.452043556e+00	4.382574253e-02	1.328490489e-14
-7.200000000e-02	4.452061734e+00	4.337957327e-02	1.235871890e-14
-7.300000000e-02	4.452079955e+00	4.293340486e-02	2.174162359e-14
-7.400000000e-02	4.452098219e+00	4.248723732e-02	1.251067709e-14
-7.500000000e-02	4.452116527e+00	4.204107067e-02	2.481860329e-14
-7.600000000e-02	4.452134878e+00	4.159490492e-02	2.253163763e-14
-7.700000000e-02	4.452153272e+00	4.114874007e-02	2.642215016e-14
-7.800000000e-02	4.452171710e+00	4.070257614e-02	2.748636482e-14
-7.900000000e-02	4.452190191e+00	4.025641314e-02	2.361562050e-14
-8.000000000e-02	4.452208715e+00	3.981025109e-02	2.389216878e-14
-8.100000000e-02	4.452227283e+00	3.936408999e-02	1.876198755e-14
-8.200000000e-02	4.452245894e+00	3.891792986e-02	8.159558434e-15
-8.300000000e-02	4.452264548e+00	3.847177072e-02	2.145278115e-14
-8.400000000e-02	4.452283246e+00	3.802561256e-02	1.830517332e-14
-8.500000000e-02	4.452301987e+00	3.757945541e-02	2.203043897e-14
-8.600000000e-02	4.452320772e+00	3.713329928e-02	2.192706162e-14
-8.700000000e-02	4.452339599e+00	3.668714418e-02	1.008061955e-14
-8.800000000e-02	4.452358471e+00	3.624099012e-02	1.687058369e-14
-8.900000000e-02	4.452377385e+00	3.579483711e-02	9.352083314e-15
-9.000000000e-02	4.452396343e+00	3.534868517e-02	1.711437939e-14
-9.100000000e-02	4.452415344e+00	3.490253430e-02	9.560849121e-15
-9.200000000e-02	4.452434388e+00	3.445638453e-02	2.702780992e-14
-9.300000000e-02	4.452453476e+00	3.401023585e-02	2.457756565e-14
-9.400000000e-02	4.452472607e+00	3.356408830e-02	1.478337209e-14
-9.500000000e-02	4.452491782e+00	3.311794187e-02	1.244637004e-14
-9.600000000e-02	4.452511000e+00	3.267179657e-02	9.520181560e-15
-9.700000000e-02	4.452530261e+00	3.222565243e-02	2.443669809e-14
-9.800000000e-02	4.452549565e+00	3.177950945e-02	2.493656847e-14
