# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.412921100e+00	7.276984311e-02	1.623801482e-14
-1.000000000e-03	4.412935748e+00	7.232691251e-02	1.852370578e-14
-2.000000000e-03	4.412950439e+00	7.188398192e-02	1.873687878e-14
-3.000000000e-03	4.412965174e+00	7.144105133e-02	2.035781173e-14
-4.000000000e-03	4.412979951e+00	7.099812078e-02	1.359569493e-14
-5.000000000e-03	4.412994771e+00	7.055519027e-02	1.670051229e-14
-6.000000000e-03	4.413009635e+00	7.011225980e-02	1.683647809e-14
-7.000000000e-03	4.413024542e+00	6.966932940e-02	1.756489542e-14
-8.000000000e-03	4.413039491e+00	6.922639908e-02	1.825004785e-14
-9.000000000e-03	4.413054484e+00	6.878346884e-02	1.919269588e-14
-1.000000000e-02	4.413069520e+00	6.834053871e-02	1.954159613e-14
-1.100000000e-02	4.413084599e+00	6.789760868e-02	9.264198473e-15
-1.200000000e-02	4.413099721e+00	6.745467878e-02	2.013017911e-14
-1.300000000e-02	4.413114886e+00	6.701174901e-02	1.362572014e-14
-1.400000000e-02	4.413130094e+00	6.656881940e-02	1.897117839e-14
-1.500000000e-02	4.413145345e+00	6.612588994e-02	1.862855507e-14
-1.600000000e-02	4.413160639e+00	6.568296065e-02	1.852332141e-14
-1.700000000e-02	4.413175977e+00	6.524003155e-02	8.602544309e-15
-1.800000000e-02	4.413191357e+00	6.479710265e-02	1.640526444e-14
-1.900000000e-02	4.413206781e+00	6.435417396e-02	1.408008100e-14
-2.000000000e-02	4.413222247e+00	6.391124548e-02	2.017602251e-14
-2.100000000e-02	4.413237757e+00	6.346831724e-02	1.674763391e-14
-2.200000000e-02	4.413253310e+00	6.302538924e-02	1.920557980e-14
