# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.512360065e+00	8.070673730e-02	2.369581753e-14
-1.000000000e-03	4.512375773e+00	8.025602684e-02	2.906663727e-14
-2.000000000e-03	4.512391525e+00	7.980531631e-02	1.522358983e-14
-3.000000000e-03	4.512407321e+00	7.935460572e-02	3.141157403e-14
-4.000000000e-03	4.512423160e+00	7.890389510e-02	3.020172066e-14
-5.000000000e-03	4.512439043e+00	7.845318445e-02	2.941772938e-14
-6.000000000e-03	4.512454970e+00	7.800247379e-02	2.301559622e-14
-7.000000000e-03	4.512470940e+00	7.755176312e-02	2.504594491e-14
-8.000000000e-03	4.512486953e+00	7.710105246e-02	2.187363151e-14
-9.000000000e-03	4.512503011e+00	7.665034183e-02	3.693029027e-14
-1.000000000e-02	4.512519112e+00	7.619963122e-02	6.318832653e-15
-1.100000000e-02	4.512535256e+00	7.574892066e-02	3.330348458e-14
-1.200000000e-02	4.512551444e+00	7.529821016e-02	2.212691876e-14
-1.300000000e-02	4.512567676e+00	7.484749973e-02	1.624811464e-14
-1.400000000e-02	4.512583951e+00	7.439678938e-02	2.681814014e-14
-1.500000000e-02	4.512600270e+00	7.394607913e-02	1.973636387e-14
-1.600000000e-02	4.512616633e+00	7.349536898e-02	3.845478976e-14
-1.700000000e-02	4.512633039e+00	7.304465895e-02	1.992523075e-14
-1.800000000e-02	4.512649489e+00	7.259394905e-02	1.389453341e-14
-1.900000000e-02	4.512665982e+00	7.214323929e-02	2.154538926e-14
-2.000000000e-02	4.512682519e+00	7.169252969e-02	3.101883432e-14
-2.100000000e-02	4.512699099e+00	7.124182025e-02	3.125031298e-14
-2.200000000e-02	4.512715723e+00	7.079111099e-02	2.375148434e-14
-2.300000000e-02	4.512732391e+00	7.034040193e-02	2.682337596e-14
-2.400000000e-02	4.512749102e+00	6.988969307e-02	3.006932615e-14
-2.500000000e-02	4.512765857e+00	6.943898442e-02	2.363674605e-14
-2.600000000e-02	4.512782656e+00	6.898827600e-02	2.103385501e-14
-2.700000000e-02	4.512799498e+00	6.853756782e-02	5.242548544e-14
-2.800000000e-02	4.512816384e+00	6.808685989e-02	1.186641677e-14
