# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.438280711e+00	7.457501097e-02	1.182602182e-14
-1.000000000e-03	4.438295663e+00	7.412987235e-02	1.786462479e-14
-2.000000000e-03	4.438310658e+00	7.368473372e-02	1.773730216e-14
-3.000000000e-03	4.438325696e+00	7.323959511e-02	1.513688334e-14
-4.000000000e-03	4.438340778e+00	7.279445653e-02	1.253473301e-14
-5.000000000e-03	4.438355902e+00	7.234931798e-02	1.970163049e-14
-6.000000000e-03	4.438371071e+00	7.190417947e-02	1.610978191e-14
-7.000000000e-03	4.438386282e+00	7.145904103e-02	1.278192580e-14
-8.000000000e-03	4.438401536e+00	7.101390265e-02	2.655831220e-14
-9.000000000e-03	4.438416834e+00	7.056876436e-02	2.199795051e-14
-1.000000000e-02	4.438432175e+00	7.012362617e-02	7.859194335e-15
-1.100000000e-02	4.438447560e+00	6.967848809e-02	1.980001916e-14
-1.200000000e-02	4.438462988e+00	6.923335012e-02	1.367360455e-14
-1.300000000e-02	4.438478458e+00	6.878821229e-02	1.731150464e-14
-1.400000000e-02	4.438493973e+00	6.834307460e-02	1.113396371e-14
-1.500000000e-02	4.438509530e+00	6.789793707e-02	1.678084958e-14
-1.600000000e-02	4.438525131e+00	6.745279971e-02	2.036434388e-14
-1.700000000e-02	4.438540775e+00	6.700766253e-02	1.672276096e-14
-1.800000000e-02	4.438556462e+00	6.656252554e-02	2.296149041e-14
-1.900000000e-02	4.438572193e+00	6.611738876e-02	1.635851930e-14
-2.000000000e-02	4.438587967e+00	6.567225219e-02	1.841051826e-14
-2.100000000e-02	4.438603784e+00	6.522711586e-02	1.132218122e-14
-2.200000000e-02	4.438619644e+00	6.478197977e-02	1.741152282e-14
-2.300000000e-02	4.438635548e+00	6.433684393e-02	1.656197111e-14
-2.400000000e-02	4.438651495e+00	6.389170835e-02	1.062814832e-14
-2.500000000e-02	4.438667485e+00	6.344657306e-02	2.199235464e-14
-2.600000000e-02	4.438683519e+00	6.300143805e-02	2.049571793e-14
-2.700000000e-02	4.438699596e+00	6.255630335e-02	1.729206316e-14
-2.800000000e-02	4.438715716e+00	6.211116896e-02	2.223345524e-14
-2.900000000e-02	4.438731879e+00	6.166603490e-02	2.008951346e-14
-3.000000000e-02	4.438748085e+00	6.122090118e-02	2.086161750e-14
-3.100000000e-02	4.438764335e+00	6.077576781e-02	1.911180464e-14
-3.200000000e-02	4.438780628e+00	6.033063480e-02	2.011954394e-14
-3.300000000e-02	4.438796965e+00	5.988550217e-02	1.867894594e-14
-3.400000000e-02	4.438813345e+00	5.944036992e-02	1.849410136e-14
-3.500000000e-02	4.438829767e+00	5.899523807e-02	1.787438869e-14
-3.600000000e-02	4.438846234e+00	5.855010664e-02	2.179259927e-14
-3.700000000e-02	4.438862743e+00	5.810497563e-02	1.423639363e-14
-3.800000000e-02	4.438879296e+00	5.765984506e-02	2.042988457e-14
-3.900000000e-02	4.438895892e+00	5.721471493e-02	1.243900436e-14
-4.000000000e-02	4.438912531e+00	5.676958526e-02	1.403324992e-14
-4.100000000e-02	4.438929214e+00	5.632445607e-02	2.024575772e-14
-4.200000000e-02	4.438945940e+00	5.587932736e-02	2.427791187e-14
-4.300000000e-02	4.438962709e+00	5.543419915e-02	2.201000083e-14
-4.400000000e-02	4.438979521e+00	5.498907145e-02	1.427932653e-14
-4.500000000e-02	4.438996377e+00	5.454394427e-02	1.338063773e-14
-4.600000000e-02	4.439013276e+00	5.409881762e-02	1.726781670e-14
-4.700000000e-02	4.439030218e+00	5.365369151e-02	1.949446430e-14
-4.800000000e-02	4.439047203e+00	5.320856597e-02	1.487257790e-14
-4.900000000e-02	4.439064232e+00	5.276344099e-02	2.347680625e-14
-5.000000000e-02	4.439081304e+00	5.231831659e-02	1.862238862e-14
-5.100000000e-02	4.439098419e+00	5.187319279e-02	1.911008930e-14
-5.200000000e-02	4.439115578e+00	5.142806960e-02	1.420486345e-14
-5.300000000e-02	4.439132779e+00	5.098294702e-02	1.730319288e-14
-5.400000000e-02	4.439150024e+00	5.053782507e-02	2.741445025e-14
-5.500000000e-02	4.439167313e+00	5.009270377e-02	2.411339304e-14
-5.600000000e-02	4.439184644e+00	4.964758312e-02	1.780642774e-14
-5.700000000e-02	4.439202019e+00	4.920246314e-02	1.732604163e-14
-5.800000000e-02	4.439219437e+00	4.875734383e-02	2.347188239e-14
-5.900000000e-02	4.439236899e+00	4.831222522e-02	1.811786930e-14
-6.000000000e-02	4.439254403e+00	4.786710731e-02	1.160741052e-14
-6.100000000e-02	4.439271951e+00	4.742199011e-02	1.625226528e-14
-6.200000000e-02	4.439289542e+00	4.697687365e-02	1.923574039e-14
-6.300000000e-02	4.439307177e+00	4.653175792e-02	1.595247342e-14
-6.400000000e-02	4.439324854e+00	4.608664294e-02	2.131302364e-14
-6.500000000e-02	4.439342575e+00	4.564152873e-02	2.059050591e-14
-6.600000000e-02	4.439360340e+00	4.519641529e-02	1.226599118e-14
-6.700000000e-02	4.439378147e+00	4.475130264e-02	2.765386284e-14
-6.800000000e-02	4.439395998e+00	4.430619079e-02	2.706683092e-14
-6.900000000e-02	4.439413892e+00	4.386107976e-02	2.641614565e-14
-7.000000000e-02	4.439431829e+00	4.341596955e-02	2.462244952e-14
-7.100000000e-02	4.439449810e+00	4.297086017e-02	1.779819245e-14
-7.200000000e-02	4.439467833e+00	4.252575164e-02	1.405995980e-14
-7.300000000e-02	4.439485900e+00	4.208064398e-02	2.501466598e-14
-7.400000000e-02	4.439504011e+00	4.163553719e-02	2.039254926e-14
-7.500000000e-02	4.439522164e+00	4.119043128e-02	2.190427923e-14
-7.600000000e-02	4.439540361e+00	4.074532627e-02	2.020492232e-14
-7.700000000e-02	4.439558601e+00	4.030022217e-02	1.348334051e-14
-7.800000000e-02	4.439576884e+00	3.985511899e-02	2.383828156e-14
