# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.467551513e+00	7.678630844e-02	1.219899266e-14
-1.000000000e-03	4.467566802e+00	7.633875247e-02	1.738931463e-14
-2.000000000e-03	4.467582135e+00	7.589119649e-02	9.411596219e-15
-3.000000000e-03	4.467597511e+00	7.544364051e-02	1.950615721e-14
-4.000000000e-03	4.467612930e+00	7.499608454e-02	2.390469350e-14
-5.000000000e-03	4.467628393e+00	7.454852860e-02	3.312580571e-14
-6.000000000e-03	4.467643900e+00	7.410097270e-02	2.482139779e-14
-7.000000000e-03	4.467659450e+00	7.365341684e-02	2.554437190e-14
-8.000000000e-03	4.467675043e+00	7.320586105e-02	1.736153903e-14
-9.000000000e-03	4.467690680e+00	7.275830534e-02	2.159827189e-14
-1.000000000e-02	4.467706360e+00	7.231074971e-02	1.704204924e-14
-1.100000000e-02	4.467722084e+00	7.186319418e-02	2.515583091e-14
-1.200000000e-02	4.467737851e+00	7.141563876e-02	2.553625334e-14
-1.300000000e-02	4.467753662e+00	7.096808346e-02	1.434644171e-14
-1.400000000e-02	4.467769516e+00	7.052052830e-02	1.604189068e-14
-1.500000000e-02	4.467785414e+00	7.007297329e-02	2.790940723e-14
-1.600000000e-02	4.467801355e+00	6.962541843e-02	2.047689290e-14
-1.700000000e-02	4.467817339e+00	6.917786375e-02	1.866356331e-14
-1.800000000e-02	4.467833367e+00	6.873030926e-02	2.767765534e-14
-1.900000000e-02	4.467849439e+00	6.828275496e-02	6.625725449e-15
-2.000000000e-02	4.467865554e+00	6.783520086e-02	6.412112662e-15
-2.100000000e-02	4.467881712e+00	6.738764699e-02	1.773338009e-14
-2.200000000e-02	4.467897914e+00	6.694009335e-02	1.836191164e-14
-2.300000000e-02	4.467914159e+00	6.649253996e-02	2.273753782e-14
-2.400000000e-02	4.467930448e+00	6.604498682e-02	2.100114920e-14
-2.500000000e-02	4.467946780e+00	6.559743396e-02	2.331252844e-14
-2.600000000e-02	4.467963156e+00	6.514988137e-02	1.173703187e-14
-2.700000000e-02	4.467979575e+00	6.470232908e-02	7.973633436e-15
-2.800000000e-02	4.467996038e+00	6.425477710e-02	1.511784996e-14
-2.900000000e-02	4.468012544e+00	6.380722543e-02	2.694175280e-14
-3.000000000e-02	4.468029094e+00	6.335967409e-02	2.636675291e-14
-3.100000000e-02	4.468045687e+00	6.291212310e-02	1.306837878e-14
-3.200000000e-02	4.468062323e+00	6.246457246e-02	1.911928910e-14
-3.300000000e-02	4.468079003e+00	6.201702219e-02	2.926385913e-14
-3.400000000e-02	4.468095726e+00	6.156947230e-02	3.291221780e-14
-3.500000000e-02	4.468112493e+00	6.112192280e-02	1.509955306e-14
-3.600000000e-02	4.468129304e+00	6.067437370e-02	1.476526974e-14
-3.700000000e-02	4.468146157e+00	6.022682502e-02	1.428789103e-14
-3.800000000e-02	4.468163055e+00	5.977927676e-02	3.050337245e-14
-3.900000000e-02	4.468179995e+00	5.933172895e-02	1.245348140e-14
-4.000000000e-02	4.468196980e+00	5.888418159e-02	2.214608460e-14
-4.100000000e-02	4.468214007e+00	5.843663469e-02	1.736708330e-14
-4.200000000e-02	4.468231078e+00	5.798908827e-02	1.989927410e-14
-4.300000000e-02	4.468248193e+00	5.754154233e-02	3.006638818e-14
-4.400000000e-02	4.468265351e+00	5.709399690e-02	2.318169329e-14
-4.500000000e-02	4.468282552e+00	5.664645199e-02	1.735827233e-14
-4.600000000e-02	4.468299797e+00	5.619890759e-02	2.260291011e-14
-4.700000000e-02	4.468317086e+00	5.575136374e-02	1.008492515e-14
-4.800000000e-02	4.468334418e+00	5.530382043e-02	1.318681078e-14
-4.900000000e-02	4.468351793e+00	5.485627769e-02	2.200405229e-14
-5.000000000e-02	4.468369212e+00	5.440873552e-02	1.248049575e-14
-5.100000000e-02	4.468386674e+00	5.396119393e-02	1.613335100e-14
-5.200000000e-02	4.468404180e+00	5.351365295e-02	1.392291726e-14
-5.300000000e-02	4.468421729e+00	5.306611258e-02	2.284478731e-14
-5.400000000e-02	4.468439321e+00	5.261857282e-02	1.575940037e-14
-5.500000000e-02	4.468456957e+00	5.217103371e-02	2.332569565e-14
-5.600000000e-02	4.468474637e+00	5.172349524e-02	2.330251566e-14
