# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.416770693e+00	7.303878617e-02	9.709803928e-15
-1.000000000e-03	4.416785388e+00	7.259551540e-02	1.666258276e-14
-2.000000000e-03	4.416800125e+00	7.215224465e-02	1.872278748e-14
-3.000000000e-03	4.416814906e+00	7.170897390e-02	1.224019634e-14
-4.000000000e-03	4.416829730e+00	7.126570318e-02	1.907669091e-14
-5.000000000e-03	4.416844597e+00	7.082243250e-02	1.689050150e-14
-6.000000000e-03	4.416859507e+00	7.037916187e-02	1.039792532e-14
-7.000000000e-03	4.416874460e+00	6.993589131e-02	1.353268583e-14
-8.000000000e-03	4.416889456e+00	6.949262082e-02	1.351189091e-14
-9.000000000e-03	4.416904496e+00	6.904935041e-02	2.033912744e-14
-1.000000000e-02	4.416919578e+00	6.860608011e-02	1.592693307e-14
-1.100000000e-02	4.416934704e+00	6.816280992e-02	1.947436812e-14
-1.200000000e-02	4.416949873e+00	6.771953985e-02	1.394375187e-14
-1.300000000e-02	4.416965084e+00	6.727626991e-02	1.271370187e-14
-1.400000000e-02	4.416980339e+00	6.683300013e-02	1.037092911e-14
-1.500000000e-02	4.416995637e+00	6.638973050e-02	1.803826572e-14
-1.600000000e-02	4.417010979e+00	6.594646105e-02	1.792054968e-14
-1.700000000e-02	4.417026363e+00	6.550319178e-02	1.446238559e-14
-1.800000000e-02	4.417041790e+00	6.505992270e-02	1.470686245e-14
-1.900000000e-02	4.417057261e+00	6.461665384e-02	1.511111407e-14
-2.000000000e-02	4.417072774e+00	6.417338519e-02	1.745180808e-14
-2.100000000e-02	4.417088331e+00	6.373011678e-02	1.743153602e-14
-2.200000000e-02	4.417103931e+00	6.328684861e-02	1.412167798e-14
-2.300000000e-02	4.417119574e+00	6.284358070e-02	1.220707099e-14
-2.400000000e-02	4.417135260e+00	6.240031306e-02	2.245564759e-14
-2.500000000e-02	4.417150989e+00	6.195704569e-02	1.464945618e-14
-2.600000000e-02	4.417166761e+00	6.151377862e-02	1.684521871e-14
-2.700000000e-02	4.417182576e+00	6.107051186e-02	1.893918944e-14
-2.800000000e-02	4.417198435e+00	6.062724541e-02	1.197698443e-14
-2.900000000e-02	4.417214336e+00	6.018397929e-02	1.868593354e-14
-3.000000000e-02	4.417230281e+00	5.974071352e-02	1.238318040e-14
-3.100000000e-02	4.417246269e+00	5.929744809e-02	1.766454870e-14
-3.200000000e-02	4.417262300e+00	5.885418304e-02	1.591082812e-14
-3.300000000e-02	4.417278374e+00	5.841091835e-02	1.619683991e-14
-3.400000000e-02	4.417294491e+00	5.796765406e-02	6.395145618e-15
-3.500000000e-02	4.417310651e+00	5.752439017e-02	2.074902750e-14
-3.600000000e-02	4.417326854e+00	5.708112670e-02	1.518269907e-14
-3.700000000e-02	4.417343101e+00	5.663786365e-02	1.797630437e-14
-3.800000000e-02	4.417359390e+00	5.619460104e-02	1.499546839e-14
-3.900000000e-02	4.417375723e+00	5.575133888e-02	2.180680525e-14
-4.000000000e-02	4.417392099e+00	5.530807718e-02	2.260193766e-14
-4.100000000e-02	4.417408517e+00	5.486481596e-02	7.123257529e-15
-4.200000000e-02	4.417424979e+00	5.442155522e-02	2.025668654e-14
-4.300000000e-02	4.417441484e+00	5.397829498e-02	1.284444487e-14
-4.400000000e-02	4.417458033e+00	5.353503525e-02	1.505758026e-14
-4.500000000e-02	4.417474624e+00	5.309177604e-02	1.832917528e-14
-4.600000000e-02	4.417491258e+00	5.264851737e-02	2.103094739e-14
-4.700000000e-02	4.417507936e+00	5.220525925e-02	1.285300640e-14
-4.800000000e-02	4.417524656e+00	5.176200168e-02	1.288509112e-14
-4.900000000e-02	4.417541420e+00	5.131874469e-02	1.019343722e-14
-5.000000000e-02	4.417558227e+00	5.087548828e-02	1.046790390e-14
-5.100000000e-02	4.417575077e+00	5.043223246e-02	1.275932119e-14
-5.200000000e-02	4.417591970e+00	4.998897726e-02	1.621865541e-14
-5.300000000e-02	4.417608906e+00	4.954572267e-02	1.973006244e-14
-5.400000000e-02	4.417625885e+00	4.910246871e-02	1.720060776e-14
-5.500000000e-02	4.417642907e+00	4.865921540e-02	1.173040634e-14
-5.600000000e-02	4.417659973e+00	4.821596274e-02	1.309121833e-14
-5.700000000e-02	4.417677081e+00	4.777271075e-02	1.706449005e-14
-5.800000000e-02	4.417694233e+00	4.732945944e-02	1.616646290e-14
