# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.421469267e+00	7.336932989e-02	1.941858899e-14
-1.000000000e-03	4.421484018e+00	7.292564614e-02	1.954802181e-14
-2.000000000e-03	4.421498812e+00	7.248196239e-02	7.436949167e-15
-3.000000000e-03	4.421513649e+00	7.203827866e-02	1.132265325e-14
-4.000000000e-03	4.421528530e+00	7.159459496e-02	1.483095444e-14
-5.000000000e-03	4.421543454e+00	7.115091129e-02	7.074047546e-15
-6.000000000e-03	4.421558420e+00	7.070722768e-02	2.326253963e-14
-7.000000000e-03	4.421573430e+00	7.026354413e-02	1.201663374e-14
-8.000000000e-03	4.421588483e+00	6.981986065e-02	1.486550379e-14
-9.000000000e-03	4.421603579e+00	6.937617725e-02	1.723055694e-14
-1.000000000e-02	4.421618719e+00	6.893249396e-02	1.378572293e-14
-1.100000000e-02	4.421633901e+00	6.848881078e-02	2.220356643e-14
-1.200000000e-02	4.421649127e+00	6.804512772e-02	1.485649779e-14
-1.300000000e-02	4.421664396e+00	6.760144479e-02	1.739193615e-14
-1.400000000e-02	4.421679708e+00	6.715776202e-02	1.592076784e-14
-1.500000000e-02	4.421695063e+00	6.671407940e-02	9.655114044e-15
-1.600000000e-02	4.421710461e+00	6.627039695e-02	1.685075224e-14
-1.700000000e-02	4.421725902e+00	6.582671469e-02	1.666921272e-14
-1.800000000e-02	4.421741387e+00	6.538303262e-02	1.176373154e-14
-1.900000000e-02	4.421756915e+00	6.493935076e-02	1.806345357e-14
-2.000000000e-02	4.421772485e+00	6.449566912e-02	1.254881268e-14
-2.100000000e-02	4.421788099e+00	6.405198771e-02	1.501696720e-14
-2.200000000e-02	4.421803756e+00	6.360830655e-02	1.711755636e-14
-2.300000000e-02	4.421819457e+00	6.316462564e-02	1.847420820e-14
-2.400000000e-02	4.421835200e+00	6.272094500e-02	1.907534906e-14
-2.500000000e-02	4.421850987e+00	6.227726464e-02	1.862998411e-14
-2.600000000e-02	4.421866816e+00	6.183358458e-02	1.730745655e-14
-2.700000000e-02	4.421882689e+00	6.138990482e-02	1.345802031e-14
-2.800000000e-02	4.421898605e+00	6.094622537e-02	1.242749808e-14
-2.900000000e-02	4.421914564e+00	6.050254625e-02	1.616636491e-14
-3.000000000e-02	4.421930566e+00	6.005886748e-02	1.971545813e-14
-3.100000000e-02	4.421946612e+00	5.961518906e-02	8.640083190e-15
-3.200000000e-02	4.421962700e+00	5.917151100e-02	1.323944574e-14
-3.300000000e-02	4.421978832e+00	5.872783332e-02	1.164234948e-14
-3.400000000e-02	4.421995007e+00	5.828415603e-02	2.172050792e-14
-3.500000000e-02	4.422011225e+00	5.784047914e-02	1.559731043e-14
-3.600000000e-02	4.422027486e+00	5.739680266e-02	1.541822755e-14
-3.700000000e-02	4.422043790e+00	5.695312661e-02	1.232744524e-14
-3.800000000e-02	4.422060138e+00	5.650945100e-02	1.403280195e-14
-3.900000000e-02	4.422076528e+00	5.606577584e-02	9.914325789e-15
-4.000000000e-02	4.422092962e+00	5.562210114e-02	1.895531765e-14
-4.100000000e-02	4.422109439e+00	5.517842691e-02	1.104045087e-14
-4.200000000e-02	4.422125959e+00	5.473475317e-02	1.606562130e-14
-4.300000000e-02	4.422142522e+00	5.429107993e-02	2.489063821e-14
-4.400000000e-02	4.422159128e+00	5.384740720e-02	1.328005782e-14
-4.500000000e-02	4.422175778e+00	5.340373499e-02	1.617743552e-14
-4.600000000e-02	4.422192470e+00	5.296006332e-02	1.158710234e-14
-4.700000000e-02	4.422209206e+00	5.251639219e-02	1.316676328e-14
-4.800000000e-02	4.422225985e+00	5.207272163e-02	9.261575567e-15
-4.900000000e-02	4.422242807e+00	5.162905163e-02	1.767996134e-14
-5.000000000e-02	4.422259672e+00	5.118538221e-02	2.671566430e-14
-5.100000000e-02	4.422276580e+00	5.074171340e-02	1.415739166e-14
-5.200000000e-02	4.422293531e+00	5.029804518e-02	1.076841502e-14
-5.300000000e-02	4.422310526e+00	4.985437759e-02	1.296109488e-14
-5.400000000e-02	4.422327564e+00	4.941071063e-02	1.582208220e-14
-5.500000000e-02	4.422344644e+00	4.896704431e-02	1.175481979e-14
-5.600000000e-02	4.422361768e+00	4.852337865e-02	1.745927903e-14
-5.700000000e-02	4.422378936e+00	4.807971366e-02	1.771285649e-14
-5.800000000e-02	4.422396146e+00	4.763604935e-02	1.270357414e-14
-5.900000000e-02	4.422413399e+00	4.719238572e-02	5.746001758e-15
-6.000000000e-02	4.422430696e+00	4.674872281e-02	1.676900936e-14
-6.100000000e-02	4.422448035e+00	4.630506061e-02	1.204548625e-14
-6.200000000e-02	4.422465418e+00	4.586139913e-02	2.311956154e-14
-6.300000000e-02	4.422482844e+00	4.541773840e-02	1.435321269e-14
-6.400000000e-02	4.422500313e+00	4.497407842e-02	1.249068941e-14
-6.500000000e-02	4.422517825e+00	4.453041921e-02	1.036574191e-14
-6.600000000e-02	4.422535381e+00	4.408676077e-02	1.808993430e-14
-6.700000000e-02	4.422552979e+00	4.364310312e-02	1.251160513e-14
-6.800000000e-02	4.422570621e+00	4.319944627e-02	1.759681631e-14
-6.900000000e-02	4.422588305e+00	4.275579024e-02	1.608273586e-14
-7.000000000e-02	4.422606033e+00	4.231213503e-02	1.342240608e-14
-7.100000000e-02	4.422623804e+00	4.186848065e-02	1.450032639e-14
-7.200000000e-02	4.422641618e+00	4.142482713e-02	1.581110037e-14
-7.300000000e-02	4.422659476e+00	4.098117447e-02	2.187640567e-14
-7.400000000e-02	4.422677376e+00	4.053752268e-02	1.750126624e-14
-7.500000000e-02	4.422695320e+00	4.009387178e-02	1.270928850e-14
-7.600000000e-02	4.422713306e+00	3.965022177e-02	1.594804517e-14
-7.700000000e-02	4.422731336e+00	3.920657268e-02	2.307132457e-14
-7.800000000e-02	4.422749409e+00	3.876292450e-02	2.618088280e-14
-7.900000000e-02	4.422767525e+00	3.831927727e-02	1.810463543e-14
-8.000000000e-02	4.422785684e+00	3.787563097e-02	1.322289417e-14
-8.100000000e-02	4.422803887e+00	3.743198564e-02	1.721508672e-14
-8.200000000e-02	4.422822132e+00	3.698834128e-02	9.186273998e-15
-8.300000000e-02	4.422840421e+00	3.654469789e-02	1.662956711e-14
-8.400000000e-02	4.422858752e+00	3.610105551e-02	2.728109038e-14
-8.500000000e-02	4.422877127e+00	3.565741413e-02	1.123335614e-14
-8.600000000e-02	4.422895545e+00	3.521377377e-02	1.310398311e-14
-8.700000000e-02	4.422914006e+00	3.477013444e-02	1.492433835e-14
-8.800000000e-02	4.422932510e+00	3.432649615e-02	1.376514556e-14
-8.900000000e-02	4.422951058e+00	3.388285892e-02	2.032143310e-14
-9.000000000e-02	4.422969648e+00	3.343922275e-02	1.602530245e-14
-9.100000000e-02	4.422988282e+00	3.299558767e-02	1.812741579e-14
-9.200000000e-02	4.423006958e+00	3.255195367e-02	1.419841324e-14
-9.300000000e-02	4.423025678e+00	3.210832078e-02	1.371324276e-14
-9.400000000e-02	4.423044441e+00	3.166468901e-02	2.845813862e-15
-9.500000000e-02	4.423063247e+00	3.122105836e-02	8.620410167e-15
-9.600000000e-02	4.423082097e+00	3.077742885e-02	1.532559048e-14
-9.700000000e-02	4.423100989e+00	3.033380050e-02	2.282449554e-14
-9.800000000e-02	4.423119924e+00	2.989017330e-02	1.244255872e-14
-9.900000000e-02	4.423138903e+00	2.944654729e-02	4.962710085e-15
-1.000000000e-01	4.423157925e+00	2.900292246e-02	2.067553739e-14
-1.010000000e-01	4.423176990e+00	2.855929883e-02	1.860333846e-14
-1.020000000e-01	4.423196097e+00	2.811567642e-02	1.623522628e-14
-1.030000000e-01	4.423215249e+00	2.767205523e-02	2.122027811e-14
-1.040000000e-01	4.423234443e+00	2.722843527e-02	1.641018275e-14
-1.050000000e-01	4.423253680e+00	2.678481657e-02	2.335466635e-14
-1.060000000e-01	4.423272960e+00	2.634119912e-02	2.267189806e-14
-1.070000000e-01	4.423292284e+00	2.589758295e-02	9.261359902e-15
-1.080000000e-01	4.423311651e+00	2.545396807e-02	2.279713536e-14
-1.090000000e-01	4.423331060e+00	2.501035448e-02	1.007276624e-14
-1.100000000e-01	4.423350513e+00	2.456674220e-02	7.819272863e-15
-1.110000000e-01	4.423370009e+00	2.412313124e-02	1.383031122e-14
-1.120000000e-01	4.423389548e+00	2.367952161e-02	2.102921246e-14
-1.130000000e-01	4.423409131e+00	2.323591333e-02	1.888999846e-14
-1.140000000e-01	4.423428756e+00	2.279230641e-02	2.174738274e-14
-1.150000000e-01	4.423448424e+00	2.234870085e-02	1.588665523e-14
-1.160000000e-01	4.423468136e+00	2.190509668e-02	1.632410575e-14
