# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.366380416e+00	6.962954573e-02	8.160941649e-15
-1.000000000e-03	4.366394501e+00	6.919082633e-02	8.920488722e-15
-2.000000000e-03	4.366408628e+00	6.875210694e-02	1.112580829e-14
-3.000000000e-03	4.366422799e+00	6.831338757e-02	1.365921598e-14
-4.000000000e-03	4.366437011e+00	6.787466822e-02	1.696584891e-14
-5.000000000e-03	4.366451267e+00	6.743594892e-02	1.368189459e-14
-6.000000000e-03	4.366465565e+00	6.699722968e-02	1.223476428e-14
-7.000000000e-03	4.366479906e+00	6.655851050e-02	7.064070045e-15
-8.000000000e-03	4.366494289e+00	6.611979139e-02	1.566099525e-14
-9.000000000e-03	4.366508716e+00	6.568107238e-02	1.485600261e-14
-1.000000000e-02	4.366523185e+00	6.524235347e-02	1.098787081e-14
-1.100000000e-02	4.366537696e+00	6.480363468e-02	9.706127151e-15
-1.200000000e-02	4.366552250e+00	6.436491601e-02	3.449755737e-15
-1.300000000e-02	4.366566847e+00	6.392619748e-02	7.730231506e-15
-1.400000000e-02	4.366581487e+00	6.348747910e-02	1.276546341e-14
-1.500000000e-02	4.366596169e+00	6.304876088e-02	1.316458364e-14
-1.600000000e-02	4.366610894e+00	6.261004283e-02	1.916131241e-14
-1.700000000e-02	4.366625662e+00	6.217132498e-02	1.251041211e-14
-1.800000000e-02	4.366640472e+00	6.173260732e-02	8.981999185e-15
-1.900000000e-02	4.366655326e+00	6.129388987e-02	1.822956060e-14
-2.000000000e-02	4.366670221e+00	6.085517264e-02	1.336881414e-14
-2.100000000e-02	4.366685160e+00	6.041645564e-02	9.873802210e-15
-2.200000000e-02	4.366700141e+00	5.997773890e-02	7.618615245e-15
-2.300000000e-02	4.366715165e+00	5.953902241e-02	1.586891018e-14
-2.400000000e-02	4.366730231e+00	5.910030619e-02	1.343866541e-14
-2.500000000e-02	4.366745340e+00	5.866159025e-02	1.085948898e-14
-2.600000000e-02	4.366760492e+00	5.822287460e-02	1.142384941e-14
-2.700000000e-02	4.366775687e+00	5.778415927e-02	3.907774114e-15
-2.800000000e-02	4.366790924e+00	5.734544424e-02	1.311057318e-14
-2.900000000e-02	4.366806204e+00	5.690672955e-02	1.422159453e-14
-3.000000000e-02	4.366821527e+00	5.646801521e-02	7.967420110e-15
-3.100000000e-02	4.366836892e+00	5.602930121e-02	1.730858772e-14
-3.200000000e-02	4.366852300e+00	5.559058758e-02	1.591342395e-14
-3.300000000e-02	4.366867750e+00	5.515187433e-02	1.172471866e-14
-3.400000000e-02	4.366883244e+00	5.471316147e-02	1.772311481e-14
