# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.384301633e+00	7.081680382e-02	9.494544313e-15
-1.000000000e-03	4.384315934e+00	7.037644443e-02	5.860522960e-15
-2.000000000e-03	4.384330279e+00	6.993608505e-02	1.121697180e-14
-3.000000000e-03	4.384344666e+00	6.949572569e-02	1.761330900e-14
-4.000000000e-03	4.384359096e+00	6.905536635e-02	1.360007166e-14
-5.000000000e-03	4.384373569e+00	6.861500706e-02	2.371396312e-14
-6.000000000e-03	4.384388085e+00	6.817464781e-02	1.547368734e-14
-7.000000000e-03	4.384402644e+00	6.773428864e-02	7.371398537e-15
-8.000000000e-03	4.384417246e+00	6.729392954e-02	1.269566653e-14
-9.000000000e-03	4.384431890e+00	6.685357053e-02	9.390895415e-15
-1.000000000e-02	4.384446577e+00	6.641321163e-02	4.903162149e-15
-1.100000000e-02	4.384461307e+00	6.597285283e-02	1.682182965e-14
-1.200000000e-02	4.384476080e+00	6.553249417e-02	1.095656212e-14
-1.300000000e-02	4.384490896e+00	6.509213564e-02	1.223277209e-14
-1.400000000e-02	4.384505755e+00	6.465177726e-02	7.574011885e-15
-1.500000000e-02	4.384520656e+00	6.421141904e-02	7.620176425e-15
-1.600000000e-02	4.384535601e+00	6.377106100e-02	1.374707414e-14
-1.700000000e-02	4.384550588e+00	6.333070314e-02	1.984134490e-14
-1.800000000e-02	4.384565618e+00	6.289034548e-02	1.388334475e-14
-1.900000000e-02	4.384580691e+00	6.244998803e-02	1.094003054e-14
-2.000000000e-02	4.384595806e+00	6.200963080e-02	1.390720792e-14
-2.100000000e-02	4.384610965e+00	6.156927381e-02	2.281862080e-14
-2.200000000e-02	4.384626166e+00	6.112891706e-02	1.243229228e-14
-2.300000000e-02	4.384641410e+00	6.068856057e-02	1.169067977e-14
-2.400000000e-02	4.384656697e+00	6.024820435e-02	1.444807083e-14
-2.500000000e-02	4.384672027e+00	5.980784841e-02	1.702804599e-14
-2.600000000e-02	4.384687400e+00	5.936749276e-02	7.657446698e-15
-2.700000000e-02	4.384702815e+00	5.892713743e-02	1.943247847e-14
-2.800000000e-02	4.384718274e+00	5.848678241e-02	1.423200802e-14
-2.900000000e-02	4.384733775e+00	5.804642772e-02	2.158895865e-14
-3.000000000e-02	4.384749319e+00	5.760607337e-02	1.023307129e-14
-3.100000000e-02	4.384764906e+00	5.716571937e-02	8.993403627e-15
-3.200000000e-02	4.384780536e+00	5.672536575e-02	1.105402963e-14
-3.300000000e-02	4.384796208e+00	5.628501250e-02	1.478038081e-14
-3.400000000e-02	4.384811924e+00	5.584465964e-02	1.192188002e-14
-3.500000000e-02	4.384827682e+00	5.540430718e-02	1.344522025e-14
-3.600000000e-02	4.384843483e+00	5.496395514e-02	1.101756820e-14
-3.700000000e-02	4.384859327e+00	5.452360352e-02	1.964569856e-14
-3.800000000e-02	4.384875214e+00	5.408325234e-02	1.090202923e-14
-3.900000000e-02	4.384891143e+00	5.364290162e-02	1.238440752e-14
-4.000000000e-02	4.384907116e+00	5.320255135e-02	1.047958670e-14
-4.100000000e-02	4.384923131e+00	5.276220156e-02	1.069573189e-14
-4.200000000e-02	4.384939189e+00	5.232185226e-02	1.030633555e-14
-4.300000000e-02	4.384955290e+00	5.188150345e-02	8.181837251e-15
-4.400000000e-02	4.384971434e+00	5.144115515e-02	1.337485356e-14
-4.500000000e-02	4.384987621e+00	5.100080738e-02	1.325077112e-14
-4.600000000e-02	4.385003850e+00	5.056046014e-02	1.127382627e-14
-4.700000000e-02	4.385020122e+00	5.012011345e-02	1.359632175e-14
-4.800000000e-02	4.385036437e+00	4.967976732e-02	1.412677729e-14
-4.900000000e-02	4.385052795e+00	4.923942175e-02	1.288758329e-14
-5.000000000e-02	4.385069196e+00	4.879907677e-02	1.939163763e-14
-5.100000000e-02	4.385085640e+00	4.835873239e-02	1.280086202e-14
-5.200000000e-02	4.385102126e+00	4.791838861e-02	9.399530002e-15
-5.300000000e-02	4.385118656e+00	4.747804545e-02	1.049592107e-14
-5.400000000e-02	4.385135228e+00	4.703770292e-02	1.281792653e-14
-5.500000000e-02	4.385151843e+00	4.659736103e-02	9.034269664e-15
-5.600000000e-02	4.385168501e+00	4.615701980e-02	1.794367928e-14
-5.700000000e-02	4.385185201e+00	4.571667923e-02	1.497066973e-14
-5.800000000e-02	4.385201945e+00	4.527633934e-02	2.002848085e-14
-5.900000000e-02	4.385218731e+00	4.483600015e-02	6.759438118e-15
-6.000000000e-02	4.385235560e+00	4.439566165e-02	8.232911767e-15
-6.100000000e-02	4.385252432e+00	4.395532388e-02	5.351058249e-15
-6.200000000e-02	4.385269347e+00	4.351498682e-02	1.045301409e-14
-6.300000000e-02	4.385286305e+00	4.307465051e-02	1.584207748e-14
-6.400000000e-02	4.385303305e+00	4.263431495e-02	1.470888608e-14
-6.500000000e-02	4.385320348e+00	4.219398015e-02	1.286941627e-14
-6.600000000e-02	4.385337434e+00	4.175364612e-02	1.103266900e-14
-6.700000000e-02	4.385354563e+00	4.131331289e-02	1.078058319e-14
-6.800000000e-02	4.385371735e+00	4.087298045e-02	1.048533354e-14
-6.900000000e-02	4.385388950e+00	4.043264882e-02	1.436271796e-14
-7.000000000e-02	4.385406207e+00	3.999231801e-02	1.186239208e-14
-7.100000000e-02	4.385423508e+00	3.955198804e-02	1.414148541e-14
-7.200000000e-02	4.385440851e+00	3.911165892e-02	1.326659380e-14
-7.300000000e-02	4.385458237e+00	3.867133066e-02	1.177090227e-14
-7.400000000e-02	4.385475665e+00	3.823100326e-02	2.166772436e-14
-7.500000000e-02	4.385493137e+00	3.779067675e-02	1.413460305e-14
-7.600000000e-02	4.385510651e+00	3.735035114e-02	1.118156471e-14
-7.700000000e-02	4.385528209e+00	3.691002643e-02	1.203260338e-14
-7.800000000e-02	4.385545809e+00	3.646970264e-02	8.507633891e-15
-7.900000000e-02	4.385563451e+00	3.602937978e-02	1.817264268e-14
-8.000000000e-02	4.385581137e+00	3.558905787e-02	9.740858336e-15
-8.100000000e-02	4.385598866e+00	3.514873691e-02	1.213954476e-14
-8.200000000e-02	4.385616637e+00	3.470841692e-02	1.616233745e-14
-8.300000000e-02	4.385634451e+00	3.426809790e-02	8.813347181e-15
-8.400000000e-02	4.385652308e+00	3.382777988e-02	8.618231594e-15
-8.500000000e-02	4.385670208e+00	3.338746286e-02	7.332952231e-15
-8.600000000e-02	4.385688151e+00	3.294714686e-02	1.651614327e-14
-8.700000000e-02	4.385706136e+00	3.250683188e-02	9.793317777e-15
-8.800000000e-02	4.385724164e+00	3.206651794e-02	9.620846081e-15
-8.900000000e-02	4.385742236e+00	3.162620506e-02	1.523145861e-14
-9.000000000e-02	4.385760350e+00	3.118589323e-02	9.955032720e-15
-9.100000000e-02	4.385778506e+00	3.074558249e-02	9.501797723e-15
-9.200000000e-02	4.385796706e+00	3.030527283e-02	1.794072888e-14
-9.300000000e-02	4.385814948e+00	2.986496427e-02	1.461473798e-14
-9.400000000e-02	4.385833233e+00	2.942465682e-02	6.203155776e-15
-9.500000000e-02	4.385851562e+00	2.898435049e-02	1.529463118e-14
-9.600000000e-02	4.385869932e+00	2.854404530e-02	1.715345463e-14
-9.700000000e-02	4.385888346e+00	2.810374125e-02	7.767350278e-15
-9.800000000e-02	4.385906802e+00	2.766343837e-02	9.272917093e-15
-9.900000000e-02	4.385925302e+00	2.722313665e-02	1.110565086e-14
-1.000000000e-01	4.385943844e+00	2.678283612e-02	1.193772777e-14
-1.010000000e-01	4.385962429e+00	2.634253679e-02	1.565431334e-14
-1.020000000e-01	4.385981057e+00	2.590223866e-02	8.477934610e-15
-1.030000000e-01	4.385999727e+00	2.546194175e-02	1.553917053e-14
-1.040000000e-01	4.386018440e+00	2.502164608e-02	1.555145174e-14
-1.050000000e-01	4.386037197e+00	2.458135164e-02	1.259744319e-14
-1.060000000e-01	4.386055996e+00	2.414105847e-02	1.458187809e-14
-1.070000000e-01	4.386074837e+00	2.370076656e-02	1.682607231e-14
-1.080000000e-01	4.386093722e+00	2.326047592e-02	6.196389094e-15
-1.090000000e-01	4.386112650e+00	2.282018658e-02	1.297268697e-14
-1.100000000e-01	4.386131620e+00	2.237989855e-02	1.181537444e-14
-1.110000000e-01	4.386150633e+00	2.193961183e-02	1.197763438e-14
-1.120000000e-01	4.386169689e+00	2.149932643e-02	1.643123339e-14
-1.130000000e-01	4.386188787e+00	2.105904238e-02	1.063003408e-14
-1.140000000e-01	4.386207929e+00	2.061875968e-02	1.052533245e-14
-1.150000000e-01	4.386227113e+00	2.017847834e-02	1.354101845e-14
-1.160000000e-01	4.386246340e+00	1.973819837e-02	1.546236818e-14
-1.170000000e-01	4.386265610e+00	1.929791980e-02	5.116792679e-15
-1.180000000e-01	4.386284923e+00	1.885764262e-02	1.500572191e-14
