# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.392580535e+00	7.137401665e-02	1.672106797e-14
-1.000000000e-03	4.392594937e+00	7.093290668e-02	8.307358035e-15
-2.000000000e-03	4.392609382e+00	7.049179672e-02	1.689100491e-14
-3.000000000e-03	4.392623870e+00	7.005068677e-02	1.112581100e-14
-4.000000000e-03	4.392638401e+00	6.960957686e-02	1.602004357e-14
-5.000000000e-03	4.392652975e+00	6.916846698e-02	1.364800704e-14
-6.000000000e-03	4.392667591e+00	6.872735716e-02	1.634141815e-14
-7.000000000e-03	4.392682251e+00	6.828624740e-02	9.246539942e-15
-8.000000000e-03	4.392696953e+00	6.784513772e-02	1.645241458e-14
-9.000000000e-03	4.392711698e+00	6.740402813e-02	5.799603738e-15
-1.000000000e-02	4.392726486e+00	6.696291865e-02	1.457963681e-14
-1.100000000e-02	4.392741318e+00	6.652180927e-02	1.270608039e-14
-1.200000000e-02	4.392756192e+00	6.608070002e-02	1.154160902e-14
-1.300000000e-02	4.392771109e+00	6.563959091e-02	1.060008710e-14
-1.400000000e-02	4.392786068e+00	6.519848194e-02	1.591881796e-14
-1.500000000e-02	4.392801071e+00	6.475737314e-02	6.390546351e-15
-1.600000000e-02	4.392816117e+00	6.431626451e-02	7.338316022e-15
-1.700000000e-02	4.392831205e+00	6.387515607e-02	1.908427507e-14
-1.800000000e-02	4.392846337e+00	6.343404782e-02	9.859712610e-15
-1.900000000e-02	4.392861511e+00	6.299293979e-02	1.236075688e-14
-2.000000000e-02	4.392876729e+00	6.255183197e-02	1.516366654e-14
-2.100000000e-02	4.392891989e+00	6.211072439e-02	5.234792171e-15
-2.200000000e-02	4.392907292e+00	6.166961706e-02	1.772064279e-14
-2.300000000e-02	4.392922638e+00	6.122850998e-02	1.637703190e-14
-2.400000000e-02	4.392938027e+00	6.078740318e-02	1.455041920e-14
-2.500000000e-02	4.392953459e+00	6.034629665e-02	1.174391766e-14
-2.600000000e-02	4.392968934e+00	5.990519042e-02	1.469153483e-14
-2.700000000e-02	4.392984452e+00	5.946408449e-02	1.567464170e-14
-2.800000000e-02	4.393000012e+00	5.902297889e-02	1.537746662e-14
-2.900000000e-02	4.393015616e+00	5.858187361e-02	1.375360233e-14
-3.000000000e-02	4.393031262e+00	5.814076868e-02	8.829480747e-15
-3.100000000e-02	4.393046951e+00	5.769966410e-02	9.801985273e-15
-3.200000000e-02	4.393062684e+00	5.725855988e-02	1.075682658e-14
-3.300000000e-02	4.393078459e+00	5.681745605e-02	8.990622437e-15
-3.400000000e-02	4.393094277e+00	5.637635260e-02	1.682380298e-14
-3.500000000e-02	4.393110138e+00	5.593524956e-02	1.227700768e-14
-3.600000000e-02	4.393126042e+00	5.549414693e-02	1.301861694e-14
-3.700000000e-02	4.393141989e+00	5.505304473e-02	1.717247694e-14
-3.800000000e-02	4.393157978e+00	5.461194296e-02	1.014286842e-14
-3.900000000e-02	4.393174011e+00	5.417084165e-02	1.904269740e-14
-4.000000000e-02	4.393190086e+00	5.372974080e-02	1.487939785e-14
-4.100000000e-02	4.393206205e+00	5.328864042e-02	8.391384139e-15
-4.200000000e-02	4.393222366e+00	5.284754053e-02	2.233845828e-14
-4.300000000e-02	4.393238570e+00	5.240644114e-02	2.614065092e-14
-4.400000000e-02	4.393254817e+00	5.196534226e-02	1.268937417e-14
-4.500000000e-02	4.393271107e+00	5.152424390e-02	1.250682368e-14
-4.600000000e-02	4.393287440e+00	5.108314608e-02	1.060122320e-14
-4.700000000e-02	4.393303816e+00	5.064204881e-02	1.681196338e-14
-4.800000000e-02	4.393320235e+00	5.020095209e-02	1.694064690e-14
-4.900000000e-02	4.393336697e+00	4.975985594e-02	1.909678909e-14
-5.000000000e-02	4.393353201e+00	4.931876038e-02	1.310477122e-14
-5.100000000e-02	4.393369749e+00	4.887766541e-02	1.866031619e-14
-5.200000000e-02	4.393386339e+00	4.843657105e-02	1.487809626e-14
-5.300000000e-02	4.393402972e+00	4.799547731e-02	1.722634121e-14
-5.400000000e-02	4.393419649e+00	4.755438420e-02	1.416146863e-14
-5.500000000e-02	4.393436368e+00	4.711329173e-02	1.355404538e-14
-5.600000000e-02	4.393453130e+00	4.667219992e-02	1.708155734e-14
-5.700000000e-02	4.393469935e+00	4.623110877e-02	1.880590720e-14
-5.800000000e-02	4.393486782e+00	4.579001831e-02	1.840071861e-14
-5.900000000e-02	4.393503673e+00	4.534892853e-02	1.699684054e-14
-6.000000000e-02	4.393520607e+00	4.490783946e-02	1.139192104e-14
-6.100000000e-02	4.393537583e+00	4.446675111e-02	1.579424410e-14
-6.200000000e-02	4.393554603e+00	4.402566348e-02	1.444964304e-14
-6.300000000e-02	4.393571665e+00	4.358457659e-02	1.265396486e-14
-6.400000000e-02	4.393588770e+00	4.314349045e-02	9.607568539e-15
-6.500000000e-02	4.393605918e+00	4.270240508e-02	1.132163183e-14
-6.600000000e-02	4.393623109e+00	4.226132048e-02	9.180935140e-15
-6.700000000e-02	4.393640343e+00	4.182023667e-02	8.719142126e-15
-6.800000000e-02	4.393657620e+00	4.137915366e-02	7.790829888e-15
-6.900000000e-02	4.393674940e+00	4.093807146e-02	1.014511563e-14
-7.000000000e-02	4.393692303e+00	4.049699009e-02	7.910984422e-15
-7.100000000e-02	4.393709708e+00	4.005590955e-02	1.546626549e-14
-7.200000000e-02	4.393727156e+00	3.961482986e-02	1.166936724e-14
-7.300000000e-02	4.393744648e+00	3.917375103e-02	1.991688932e-14
-7.400000000e-02	4.393762182e+00	3.873267307e-02	1.007633712e-14
-7.500000000e-02	4.393779759e+00	3.829159599e-02	7.979777061e-15
-7.600000000e-02	4.393797379e+00	3.785051981e-02	1.077682625e-14
-7.700000000e-02	4.393815042e+00	3.740944454e-02	1.271424268e-14
-7.800000000e-02	4.393832748e+00	3.696837019e-02	1.496737752e-14
-7.900000000e-02	4.393850497e+00	3.652729677e-02	1.447646115e-14
-8.000000000e-02	4.393868288e+00	3.608622429e-02	1.485625470e-14
-8.100000000e-02	4.393886123e+00	3.564515277e-02	2.164919512e-14
-8.200000000e-02	4.393904000e+00	3.520408222e-02	1.643159462e-14
-8.300000000e-02	4.393921920e+00	3.476301265e-02	7.068450388e-15
-8.400000000e-02	4.393939883e+00	3.432194407e-02	1.525107098e-14
-8.500000000e-02	4.393957890e+00	3.388087650e-02	1.557245501e-14
-8.600000000e-02	4.393975938e+00	3.343980994e-02	1.195627114e-14
-8.700000000e-02	4.393994030e+00	3.299874441e-02	1.791642499e-14
-8.800000000e-02	4.394012165e+00	3.255767992e-02	8.662519846e-15
-8.900000000e-02	4.394030343e+00	3.211661648e-02	9.853699395e-15
-9.000000000e-02	4.394048563e+00	3.167555411e-02	1.225367434e-14
-9.100000000e-02	4.394066827e+00	3.123449281e-02	1.088334984e-14
-9.200000000e-02	4.394085133e+00	3.079343261e-02	5.895459456e-15
