# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.424802367e+00	7.360541413e-02	1.349433721e-14
-1.000000000e-03	4.424817158e+00	7.316143898e-02	1.402034209e-14
-2.000000000e-03	4.424831992e+00	7.271746383e-02	1.561681444e-14
-3.000000000e-03	4.424846869e+00	7.227348869e-02	1.520207654e-14
-4.000000000e-03	4.424861790e+00	7.182951358e-02	1.849290081e-14
-5.000000000e-03	4.424876753e+00	7.138553851e-02	2.204450885e-14
-6.000000000e-03	4.424891760e+00	7.094156349e-02	1.698474180e-14
-7.000000000e-03	4.424906810e+00	7.049758853e-02	1.401838255e-14
-8.000000000e-03	4.424921904e+00	7.005361364e-02	1.966923113e-14
-9.000000000e-03	4.424937040e+00	6.960963885e-02	1.805911479e-14
-1.000000000e-02	4.424952220e+00	6.916566414e-02	1.935760166e-14
-1.100000000e-02	4.424967442e+00	6.872168955e-02	3.836361656e-15
-1.200000000e-02	4.424982708e+00	6.827771508e-02	1.063126878e-14
-1.300000000e-02	4.424998017e+00	6.783374075e-02	2.097126632e-14
-1.400000000e-02	4.425013370e+00	6.738976656e-02	1.797212504e-14
-1.500000000e-02	4.425028765e+00	6.694579254e-02	1.576289607e-14
-1.600000000e-02	4.425044204e+00	6.650181868e-02	2.289039915e-14
-1.700000000e-02	4.425059686e+00	6.605784501e-02	2.939800416e-14
-1.800000000e-02	4.425075211e+00	6.561387153e-02	2.027450706e-14
-1.900000000e-02	4.425090779e+00	6.516989826e-02	2.188944720e-14
-2.000000000e-02	4.425106390e+00	6.472592520e-02	1.420068671e-14
-2.100000000e-02	4.425122044e+00	6.428195238e-02	1.804077856e-14
-2.200000000e-02	4.425137742e+00	6.383797981e-02	1.690886086e-14
-2.300000000e-02	4.425153483e+00	6.339400749e-02	2.513665234e-14
-2.400000000e-02	4.425169267e+00	6.295003543e-02	2.218844012e-14
-2.500000000e-02	4.425185094e+00	6.250606366e-02	1.320371031e-14
-2.600000000e-02	4.425200964e+00	6.206209218e-02	1.516576976e-14
-2.700000000e-02	4.425216878e+00	6.161812100e-02	1.849997378e-14
-2.800000000e-02	4.425232835e+00	6.117415014e-02	2.094522339e-14
-2.900000000e-02	4.425248834e+00	6.073017961e-02	1.224454860e-14
-3.000000000e-02	4.425264877e+00	6.028620942e-02	1.669670075e-14
-3.100000000e-02	4.425280964e+00	5.984223958e-02	1.899089318e-14
-3.200000000e-02	4.425297093e+00	5.939827011e-02	1.482032420e-14
-3.300000000e-02	4.425313265e+00	5.895430101e-02	1.152680609e-14
-3.400000000e-02	4.425329481e+00	5.851033231e-02	2.077568227e-14
-3.500000000e-02	4.425345740e+00	5.806636400e-02	1.622009604e-14
-3.600000000e-02	4.425362042e+00	5.762239611e-02	2.096296195e-14
-3.700000000e-02	4.425378387e+00	5.717842864e-02	2.213693550e-14
-3.800000000e-02	4.425394776e+00	5.673446161e-02	1.224595233e-14
-3.900000000e-02	4.425411207e+00	5.629049503e-02	7.408133761e-15
-4.000000000e-02	4.425427682e+00	5.584652891e-02	2.079485236e-14
-4.100000000e-02	4.425444200e+00	5.540256327e-02	1.668959707e-14
-4.200000000e-02	4.425460761e+00	5.495859811e-02	2.596071780e-14
-4.300000000e-02	4.425477365e+00	5.451463345e-02	1.321761667e-14
-4.400000000e-02	4.425494012e+00	5.407066930e-02	1.775269647e-14
-4.500000000e-02	4.425510703e+00	5.362670567e-02	5.288421667e-15
-4.600000000e-02	4.425527437e+00	5.318274258e-02	1.761830058e-14
-4.700000000e-02	4.425544214e+00	5.273878004e-02	1.747238984e-14
-4.800000000e-02	4.425561034e+00	5.229481805e-02	1.644913793e-14
-4.900000000e-02	4.425577897e+00	5.185085663e-02	2.342298437e-14
-5.000000000e-02	4.425594803e+00	5.140689580e-02	9.645640685e-15
-5.100000000e-02	4.425611753e+00	5.096293556e-02	9.485716846e-15
-5.200000000e-02	4.425628745e+00	5.051897593e-02	1.375476741e-14
-5.300000000e-02	4.425645781e+00	5.007501691e-02	2.888139267e-14
-5.400000000e-02	4.425662860e+00	4.963105853e-02	2.638393906e-14
-5.500000000e-02	4.425679983e+00	4.918710080e-02	1.685845651e-14
-5.600000000e-02	4.425697148e+00	4.874314371e-02	1.716440955e-14
-5.700000000e-02	4.425714357e+00	4.829918730e-02	1.817313609e-14
-5.800000000e-02	4.425731608e+00	4.785523156e-02	1.920938732e-14
-5.900000000e-02	4.425748903e+00	4.741127652e-02	1.207104349e-14
-6.000000000e-02	4.425766241e+00	4.696732218e-02	1.469855816e-14
-6.100000000e-02	4.425783622e+00	4.652336856e-02	1.863209724e-14
-6.200000000e-02	4.425801047e+00	4.607941567e-02	7.740844957e-15
-6.300000000e-02	4.425818514e+00	4.563546351e-02	1.684893488e-14
-6.400000000e-02	4.425836025e+00	4.519151211e-02	1.247194837e-14
-6.500000000e-02	4.425853579e+00	4.474756148e-02	1.780121353e-14
-6.600000000e-02	4.425871176e+00	4.430361162e-02	1.753073571e-14
-6.700000000e-02	4.425888816e+00	4.385966254e-02	2.310373180e-14
-6.800000000e-02	4.425906499e+00	4.341571427e-02	1.432239501e-14
-6.900000000e-02	4.425924226e+00	4.297176682e-02	2.020895886e-14
-7.000000000e-02	4.425941995e+00	4.252782019e-02	8.835653740e-15
-7.100000000e-02	4.425959808e+00	4.208387439e-02	2.345532750e-14
-7.200000000e-02	4.425977664e+00	4.163992945e-02	1.767198131e-14
-7.300000000e-02	4.425995563e+00	4.119598536e-02	6.676588572e-15
-7.400000000e-02	4.426013506e+00	4.075204215e-02	1.494109793e-14
-7.500000000e-02	4.426031491e+00	4.030809983e-02	1.227488055e-14
-7.600000000e-02	4.426049520e+00	3.986415840e-02	1.310516078e-14
-7.700000000e-02	4.426067591e+00	3.942021788e-02	2.364564276e-14
-7.800000000e-02	4.426085706e+00	3.897627829e-02	1.813147848e-14
-7.900000000e-02	4.426103864e+00	3.853233963e-02	2.548109186e-14
-8.000000000e-02	4.426122066e+00	3.808840192e-02	2.683117684e-14
-8.100000000e-02	4.426140310e+00	3.764446516e-02	1.581284482e-14
-8.200000000e-02	4.426158598e+00	3.720052937e-02	2.112061966e-14
-8.300000000e-02	4.426176928e+00	3.675659457e-02	1.684025780e-14
-8.400000000e-02	4.426195302e+00	3.631266076e-02	2.424158538e-14
-8.500000000e-02	4.426213719e+00	3.586872796e-02	1.578576367e-14
-8.600000000e-02	4.426232179e+00	3.542479618e-02	8.155845592e-15
-8.700000000e-02	4.426250683e+00	3.498086543e-02	1.023983053e-14
-8.800000000e-02	4.426269229e+00	3.453693572e-02	6.281209751e-15
-8.900000000e-02	4.426287819e+00	3.409300707e-02	1.928361141e-14
-9.000000000e-02	4.426306451e+00	3.364907948e-02	1.949189681e-14
-9.100000000e-02	4.426325127e+00	3.320515297e-02	2.256674621e-14
-9.200000000e-02	4.426343846e+00	3.276122756e-02	1.596683195e-14
-9.300000000e-02	4.426362609e+00	3.231730325e-02	1.473352091e-14
-9.400000000e-02	4.426381414e+00	3.187338005e-02	1.362801247e-14
-9.500000000e-02	4.426400263e+00	3.142945799e-02	1.713518650e-14
-9.600000000e-02	4.426419154e+00	3.098553706e-02	6.561898356e-15
-9.700000000e-02	4.426438089e+00	3.054161728e-02	1.424204593e-14
-9.800000000e-02	4.426457067e+00	3.009769867e-02	1.721526014e-14
-9.900000000e-02	4.426476088e+00	2.965378124e-02	2.781375473e-14
-1.000000000e-01	4.426495152e+00	2.920986499e-02	1.864441552e-14
-1.010000000e-01	4.426514260e+00	2.876594994e-02	4.222144819e-15
-1.020000000e-01	4.426533410e+00	2.832203611e-02	1.163075573e-14
-1.030000000e-01	4.426552604e+00	2.787812350e-02	2.583701654e-14
-1.040000000e-01	4.426571841e+00	2.743421213e-02	1.561021228e-14
-1.050000000e-01	4.426591121e+00	2.699030200e-02	1.254934815e-14
-1.060000000e-01	4.426610444e+00	2.654639314e-02	2.231487973e-14
-1.070000000e-01	4.426629810e+00	2.610248555e-02	1.853716595e-14
-1.080000000e-01	4.426649220e+00	2.565857925e-02	1.375342996e-14
-1.090000000e-01	4.426668672e+00	2.521467424e-02	2.567220181e-14
-1.100000000e-01	4.426688168e+00	2.477077054e-02	1.183970676e-14
-1.110000000e-01	4.426707707e+00	2.432686817e-02	1.590534044e-14
-1.120000000e-01	4.426727289e+00	2.388296712e-02	2.045396786e-14
-1.130000000e-01	4.426746914e+00	2.343906743e-02	1.438362277e-14
-1.140000000e-01	4.426766582e+00	2.299516909e-02	1.833490200e-14
-1.150000000e-01	4.426786294e+00	2.255127212e-02	1.432314189e-14
-1.160000000e-01	4.426806048e+00	2.210737653e-02	1.728753839e-14
-1.170000000e-01	4.426825846e+00	2.166348234e-02	1.174261721e-14
-1.180000000e-01	4.426845687e+00	2.121958955e-02	1.465933810e-14
-1.190000000e-01	4.426865571e+00	2.077569818e-02	2.083975836e-14
-1.200000000e-01	4.426885498e+00	2.033180824e-02	1.012661857e-14
-1.210000000e-01	4.426905468e+00	1.988791974e-02	8.752694130e-15
-1.220000000e-01	4.426925481e+00	1.944403270e-02	1.475807227e-14
-1.230000000e-01	4.426945538e+00	1.900014713e-02	2.001735770e-14
-1.240000000e-01	4.426965637e+00	1.855626303e-02	2.253434028e-14
-1.250000000e-01	4.085769680e+00	1.796566869e-03	2.206163553e-27
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.851049804e-27
-1.270000000e-01	4.085821054e+00	7.503136212e-04	3.676323556e-27
-1.280000000e-01	4.085846842e+00	2.271918954e-04	6.772518511e-29
-1.290000000e-01	4.085872696e+00	-2.959265307e-04	1.984207154e-27
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.452926750e-27
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.112876744e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	6.816178315e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.962619611e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	4.424407116e-28
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	5.702002153e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.617020602e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.356596659e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.432496647e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	6.817738387e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.387359762e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.340705474e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	3.924772035e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	2.208106937e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.163250125e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.703094975e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.128402639e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.252104909e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	9.697930850e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.126786181e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.655462194e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	2.297019861e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	7.506603165e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.073697322e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	2.692068260e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	5.546084238e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.380687954e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.796097189e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.332037336e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.442336874e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.116349919e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	2.707381424e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	9.418137440e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.786196787e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.836817055e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	2.289521944e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	4.656575397e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.982095068e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	4.460845782e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.765471622e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.227812800e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.353711342e-28
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.379985196e-27
