# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.370044340e+00	6.987028500e-02	1.398621276e-14
-1.000000000e-03	4.370058469e+00	6.943122879e-02	1.424944357e-14
-2.000000000e-03	4.370072641e+00	6.899217257e-02	1.250818390e-14
-3.000000000e-03	4.370086855e+00	6.855311638e-02	1.162705864e-14
-4.000000000e-03	4.370101112e+00	6.811406022e-02	1.080922168e-14
-5.000000000e-03	4.370115412e+00	6.767500409e-02	1.383834445e-14
-6.000000000e-03	4.370129755e+00	6.723594803e-02	1.201090544e-14
-7.000000000e-03	4.370144140e+00	6.679689203e-02	6.064676695e-15
-8.000000000e-03	4.370158568e+00	6.635783610e-02	8.904144824e-15
-9.000000000e-03	4.370173039e+00	6.591878027e-02	1.089619571e-14
-1.000000000e-02	4.370187553e+00	6.547972454e-02	1.020017585e-14
-1.100000000e-02	4.370202109e+00	6.504066893e-02	6.088933765e-15
-1.200000000e-02	4.370216708e+00	6.460161344e-02	7.937874039e-15
-1.300000000e-02	4.370231350e+00	6.416255808e-02	1.216716707e-14
-1.400000000e-02	4.370246034e+00	6.372350288e-02	9.320090654e-15
-1.500000000e-02	4.370260761e+00	6.328444784e-02	7.439119728e-15
-1.600000000e-02	4.370275531e+00	6.284539298e-02	1.021316557e-14
-1.700000000e-02	4.370290343e+00	6.240633830e-02	1.067731646e-14
-1.800000000e-02	4.370305199e+00	6.196728382e-02	1.025140265e-14
-1.900000000e-02	4.370320097e+00	6.152822954e-02	1.318554861e-14
-2.000000000e-02	4.370335037e+00	6.108917550e-02	1.319596135e-14
-2.100000000e-02	4.370350021e+00	6.065012168e-02	1.004265809e-14
-2.200000000e-02	4.370365047e+00	6.021106811e-02	1.250308116e-14
-2.300000000e-02	4.370380116e+00	5.977201480e-02	1.077850330e-14
-2.400000000e-02	4.370395227e+00	5.933296176e-02	8.894931641e-15
-2.500000000e-02	4.370410381e+00	5.889390900e-02	1.249162730e-14
-2.600000000e-02	4.370425578e+00	5.845485653e-02	1.342677226e-14
-2.700000000e-02	4.370440818e+00	5.801580437e-02	3.767366613e-15
-2.800000000e-02	4.370456100e+00	5.757675253e-02	1.358262962e-14
-2.900000000e-02	4.370471426e+00	5.713770102e-02	9.731941597e-15
-3.000000000e-02	4.370486793e+00	5.669864985e-02	1.250979534e-14
-3.100000000e-02	4.370502204e+00	5.625959904e-02	6.146266040e-15
-3.200000000e-02	4.370517657e+00	5.582054859e-02	2.301188337e-15
-3.300000000e-02	4.370533153e+00	5.538149851e-02	1.084009979e-14
-3.400000000e-02	4.370548692e+00	5.494244883e-02	9.922618889e-15
-3.500000000e-02	4.370564273e+00	5.450339955e-02	1.268837920e-14
-3.600000000e-02	4.370579897e+00	5.406435069e-02	6.794660300e-15
-3.700000000e-02	4.370595564e+00	5.362530225e-02	1.063827743e-14
-3.800000000e-02	4.370611274e+00	5.318625424e-02	6.654435488e-15
-3.900000000e-02	4.370627026e+00	5.274720669e-02	1.069624643e-14
-4.000000000e-02	4.370642821e+00	5.230815960e-02	1.624461774e-14
-4.100000000e-02	4.370658659e+00	5.186911298e-02	1.387558106e-14
-4.200000000e-02	4.370674539e+00	5.143006685e-02	1.552110347e-14
-4.300000000e-02	4.370690462e+00	5.099102122e-02	1.554663631e-14
-4.400000000e-02	4.370706428e+00	5.055197609e-02	1.623958732e-14
-4.500000000e-02	4.370722437e+00	5.011293149e-02	1.438371900e-14
-4.600000000e-02	4.370738488e+00	4.967388742e-02	1.223073135e-14
-4.700000000e-02	4.370754582e+00	4.923484390e-02	8.582490105e-15
-4.800000000e-02	4.370770719e+00	4.879580093e-02	1.401387070e-14
-4.900000000e-02	4.370786898e+00	4.835675853e-02	8.142297692e-15
-5.000000000e-02	4.370803120e+00	4.791771672e-02	7.815191401e-15
-5.100000000e-02	4.370819385e+00	4.747867550e-02	9.926747106e-15
-5.200000000e-02	4.370835692e+00	4.703963488e-02	9.858802103e-15
-5.300000000e-02	4.370852043e+00	4.660059489e-02	1.010745071e-14
-5.400000000e-02	4.370868436e+00	4.616155552e-02	1.481913624e-14
-5.500000000e-02	4.370884871e+00	4.572251679e-02	1.036878951e-14
-5.600000000e-02	4.370901350e+00	4.528347872e-02	1.355425875e-14
-5.700000000e-02	4.370917871e+00	4.484444131e-02	1.445719211e-14
-5.800000000e-02	4.370934435e+00	4.440540458e-02	8.478503813e-15
-5.900000000e-02	4.370951041e+00	4.396636854e-02	4.495835095e-15
-6.000000000e-02	4.370967690e+00	4.352733320e-02	1.065653128e-14
-6.100000000e-02	4.370984382e+00	4.308829858e-02	1.941149882e-14
-6.200000000e-02	4.371001117e+00	4.264926468e-02	8.923458070e-15
-6.300000000e-02	4.371017894e+00	4.221023151e-02	1.645551374e-14
-6.400000000e-02	4.371034714e+00	4.177119910e-02	1.201844897e-14
-6.500000000e-02	4.371051577e+00	4.133216745e-02	1.408930962e-14
-6.600000000e-02	4.371068482e+00	4.089313657e-02	1.608286758e-14
-6.700000000e-02	4.371085431e+00	4.045410647e-02	1.041094551e-14
-6.800000000e-02	4.371102421e+00	4.001507718e-02	1.230034865e-14
-6.900000000e-02	4.371119455e+00	3.957604869e-02	9.488017214e-15
-7.000000000e-02	4.371136531e+00	3.913702102e-02	1.272364422e-14
-7.100000000e-02	4.371153650e+00	3.869799419e-02	1.439777858e-14
-7.200000000e-02	4.371170812e+00	3.825896820e-02	1.378938533e-14
-7.300000000e-02	4.371188016e+00	3.781994307e-02	9.260493614e-15
-7.400000000e-02	4.371205263e+00	3.738091881e-02	9.068624693e-15
-7.500000000e-02	4.371222553e+00	3.694189543e-02	8.860397728e-15
-7.600000000e-02	4.371239886e+00	3.650287295e-02	9.989238217e-15
-7.700000000e-02	4.371257261e+00	3.606385136e-02	1.418497048e-14
-7.800000000e-02	4.371274679e+00	3.562483070e-02	1.056474840e-14
-7.900000000e-02	4.371292139e+00	3.518581096e-02	1.198021763e-14
-8.000000000e-02	4.371309643e+00	3.474679217e-02	1.087315252e-14
-8.100000000e-02	4.371327189e+00	3.430777433e-02	1.296831238e-14
-8.200000000e-02	4.371344777e+00	3.386875745e-02	1.501503531e-14
-8.300000000e-02	4.371362409e+00	3.342974155e-02	8.684923877e-15
-8.400000000e-02	4.371380083e+00	3.299072664e-02	1.727503277e-14
-8.500000000e-02	4.371397800e+00	3.255171273e-02	1.165300331e-14
-8.600000000e-02	4.371415559e+00	3.211269984e-02	1.155279031e-14
-8.700000000e-02	4.371433361e+00	3.167368796e-02	1.551621859e-14
-8.800000000e-02	4.371451206e+00	3.123467713e-02	1.091997946e-14
-8.900000000e-02	4.371469094e+00	3.079566734e-02	1.084031956e-14
-9.000000000e-02	4.371487024e+00	3.035665862e-02	1.490785461e-14
-9.100000000e-02	4.371504997e+00	2.991765097e-02	8.085115418e-15
-9.200000000e-02	4.371523013e+00	2.947864440e-02	6.452790858e-15
-9.300000000e-02	4.371541071e+00	2.903963893e-02	1.637655885e-14
-9.400000000e-02	4.371559172e+00	2.860063457e-02	1.647809586e-14
