# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.448845918e+00	7.535419075e-02	2.340495555e-14
-1.000000000e-03	4.448860993e+00	7.490815973e-02	2.622048903e-14
-2.000000000e-03	4.448876113e+00	7.446212870e-02	1.104537633e-14
-3.000000000e-03	4.448891275e+00	7.401609767e-02	2.127385892e-14
-4.000000000e-03	4.448906481e+00	7.357006667e-02	1.505671476e-14
-5.000000000e-03	4.448921730e+00	7.312403570e-02	1.135868797e-14
-6.000000000e-03	4.448937023e+00	7.267800478e-02	2.254304335e-14
-7.000000000e-03	4.448952359e+00	7.223197391e-02	2.073320150e-14
-8.000000000e-03	4.448967738e+00	7.178594311e-02	2.278821422e-14
-9.000000000e-03	4.448983160e+00	7.133991240e-02	2.007075738e-14
-1.000000000e-02	4.448998626e+00	7.089388177e-02	2.773543501e-14
-1.100000000e-02	4.449014136e+00	7.044785126e-02	1.568029651e-14
-1.200000000e-02	4.449029688e+00	7.000182086e-02	2.010760299e-14
-1.300000000e-02	4.449045284e+00	6.955579059e-02	1.505746835e-14
-1.400000000e-02	4.449060924e+00	6.910976046e-02	2.900986326e-14
-1.500000000e-02	4.449076606e+00	6.866373049e-02	2.376942239e-14
-1.600000000e-02	4.449092332e+00	6.821770068e-02	1.824975814e-14
-1.700000000e-02	4.449108102e+00	6.777167105e-02	2.177827788e-14
-1.800000000e-02	4.449123915e+00	6.732564162e-02	2.658451645e-14
-1.900000000e-02	4.449139771e+00	6.687961238e-02	1.927907153e-14
-2.000000000e-02	4.449155670e+00	6.643358337e-02	1.811189436e-14
-2.100000000e-02	4.449171613e+00	6.598755457e-02	1.044341803e-14
-2.200000000e-02	4.449187599e+00	6.554152602e-02	2.756390913e-14
-2.300000000e-02	4.449203628e+00	6.509549772e-02	1.156169580e-14
-2.400000000e-02	4.449219701e+00	6.464946969e-02	1.719117450e-14
-2.500000000e-02	4.449235817e+00	6.420344193e-02	2.025874204e-14
-2.600000000e-02	4.449251977e+00	6.375741445e-02	2.037488975e-14
-2.700000000e-02	4.449268180e+00	6.331138728e-02	2.623247477e-14
-2.800000000e-02	4.449284426e+00	6.286536042e-02	2.671729669e-14
-2.900000000e-02	4.449300715e+00	6.241933389e-02	1.839047376e-14
-3.000000000e-02	4.449317048e+00	6.197330769e-02	1.962984541e-14
-3.100000000e-02	4.449333424e+00	6.152728184e-02	1.088933832e-14
-3.200000000e-02	4.449349844e+00	6.108125635e-02	1.130095461e-14
-3.300000000e-02	4.449366307e+00	6.063523124e-02	2.577948250e-14
-3.400000000e-02	4.449382813e+00	6.018920651e-02	2.312214789e-14
-3.500000000e-02	4.449399363e+00	5.974318217e-02	2.474725103e-14
-3.600000000e-02	4.449415956e+00	5.929715825e-02	2.281566365e-14
-3.700000000e-02	4.449432592e+00	5.885113475e-02	1.994354749e-14
-3.800000000e-02	4.449449272e+00	5.840511169e-02	1.463338430e-14
-3.900000000e-02	4.449465995e+00	5.795908907e-02	2.352873309e-14
-4.000000000e-02	4.449482761e+00	5.751306690e-02	2.282557760e-14
-4.100000000e-02	4.449499571e+00	5.706704521e-02	1.977613279e-14
-4.200000000e-02	4.449516424e+00	5.662102400e-02	1.784182753e-14
-4.300000000e-02	4.449533320e+00	5.617500329e-02	2.721999431e-14
-4.400000000e-02	4.449550260e+00	5.572898308e-02	9.139845139e-15
-4.500000000e-02	4.449567243e+00	5.528296339e-02	1.641085326e-14
-4.600000000e-02	4.449584269e+00	5.483694424e-02	1.954176968e-14
-4.700000000e-02	4.449601339e+00	5.439092563e-02	1.851390276e-14
-4.800000000e-02	4.449618452e+00	5.394490757e-02	1.671683026e-14
-4.900000000e-02	4.449635608e+00	5.349889008e-02	1.025191121e-14
-5.000000000e-02	4.449652808e+00	5.305287317e-02	1.752496611e-14
-5.100000000e-02	4.449670051e+00	5.260685685e-02	1.657708249e-14
-5.200000000e-02	4.449687338e+00	5.216084114e-02	1.385881282e-14
-5.300000000e-02	4.449704667e+00	5.171482604e-02	1.578526990e-14
-5.400000000e-02	4.449722040e+00	5.126881157e-02	1.483496732e-14
-5.500000000e-02	4.449739457e+00	5.082279774e-02	2.953134124e-14
-5.600000000e-02	4.449756917e+00	5.037678457e-02	2.186539932e-14
-5.700000000e-02	4.449774420e+00	4.993077206e-02	1.955102249e-14
-5.800000000e-02	4.449791966e+00	4.948476023e-02	1.538864200e-14
-5.900000000e-02	4.449809556e+00	4.903874908e-02	1.744694755e-14
-6.000000000e-02	4.449827189e+00	4.859273864e-02	1.272134402e-14
-6.100000000e-02	4.449844866e+00	4.814672891e-02	1.568952178e-14
-6.200000000e-02	4.449862586e+00	4.770071991e-02	1.803111335e-14
-6.300000000e-02	4.449880349e+00	4.725471165e-02	2.082074979e-14
-6.400000000e-02	4.449898155e+00	4.680870413e-02	1.610597227e-14
-6.500000000e-02	4.449916005e+00	4.636269738e-02	2.176235818e-14
-6.600000000e-02	4.449933898e+00	4.591669140e-02	1.452900170e-14
-6.700000000e-02	4.449951835e+00	4.547068621e-02	1.795272622e-14
-6.800000000e-02	4.449969815e+00	4.502468182e-02	1.258074101e-14
-6.900000000e-02	4.449987838e+00	4.457867824e-02	1.093093242e-14
-7.000000000e-02	4.450005904e+00	4.413267548e-02	1.980447754e-14
-7.100000000e-02	4.450024014e+00	4.368667356e-02	1.899936012e-14
-7.200000000e-02	4.450042167e+00	4.324067248e-02	1.066783121e-14
-7.300000000e-02	4.450060364e+00	4.279467227e-02	1.451083737e-14
-7.400000000e-02	4.450078604e+00	4.234867292e-02	2.389178212e-14
