# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.382707392e+00	7.071016465e-02	1.362557371e-14
-1.000000000e-03	4.382721675e+00	7.026995034e-02	1.182390486e-14
-2.000000000e-03	4.382736000e+00	6.982973604e-02	1.464498323e-14
-3.000000000e-03	4.382750368e+00	6.938952176e-02	9.256898146e-15
-4.000000000e-03	4.382764779e+00	6.894930751e-02	9.083441194e-15
-5.000000000e-03	4.382779232e+00	6.850909330e-02	1.859270924e-14
-6.000000000e-03	4.382793729e+00	6.806887915e-02	5.451848208e-15
-7.000000000e-03	4.382808268e+00	6.762866506e-02	2.229384281e-14
-8.000000000e-03	4.382822850e+00	6.718845104e-02	9.402267972e-15
-9.000000000e-03	4.382837475e+00	6.674823712e-02	1.306067628e-14
-1.000000000e-02	4.382852143e+00	6.630802330e-02	1.511726724e-14
-1.100000000e-02	4.382866854e+00	6.586780959e-02	1.727963760e-14
-1.200000000e-02	4.382881607e+00	6.542759601e-02	8.602921397e-15
-1.300000000e-02	4.382896404e+00	6.498738257e-02	1.588585961e-14
-1.400000000e-02	4.382911243e+00	6.454716927e-02	1.423012480e-14
-1.500000000e-02	4.382926125e+00	6.410695614e-02	9.661674773e-15
-1.600000000e-02	4.382941050e+00	6.366674318e-02	7.353263643e-15
-1.700000000e-02	4.382956017e+00	6.322653041e-02	1.013276176e-14
-1.800000000e-02	4.382971028e+00	6.278631783e-02	1.974120546e-14
-1.900000000e-02	4.382986081e+00	6.234610547e-02	1.072482993e-14
-2.000000000e-02	4.383001177e+00	6.190589333e-02	3.453405743e-15
-2.100000000e-02	4.383016316e+00	6.146568142e-02	1.741770858e-14
-2.200000000e-02	4.383031498e+00	6.102546976e-02	1.668330422e-14
-2.300000000e-02	4.383046722e+00	6.058525835e-02	9.448751347e-15
-2.400000000e-02	4.383061990e+00	6.014504722e-02	1.620429204e-14
-2.500000000e-02	4.383077300e+00	5.970483636e-02	7.815429300e-15
-2.600000000e-02	4.383092653e+00	5.926462581e-02	6.396706728e-15
-2.700000000e-02	4.383108049e+00	5.882441555e-02	1.012357036e-14
-2.800000000e-02	4.383123487e+00	5.838420562e-02	1.070027279e-14
-2.900000000e-02	4.383138969e+00	5.794399601e-02	1.072533175e-14
-3.000000000e-02	4.383154493e+00	5.750378675e-02	6.402112326e-15
-3.100000000e-02	4.383170061e+00	5.706357784e-02	1.472861601e-14
-3.200000000e-02	4.383185671e+00	5.662336930e-02	1.149958961e-14
-3.300000000e-02	4.383201323e+00	5.618316114e-02	8.938105812e-15
-3.400000000e-02	4.383217019e+00	5.574295336e-02	1.372595368e-14
-3.500000000e-02	4.383232757e+00	5.530274599e-02	1.118186071e-14
-3.600000000e-02	4.383248539e+00	5.486253904e-02	9.546238966e-15
-3.700000000e-02	4.383264363e+00	5.442233251e-02	1.569994181e-14
-3.800000000e-02	4.383280230e+00	5.398212641e-02	9.700330505e-15
-3.900000000e-02	4.383296140e+00	5.354192077e-02	1.306724085e-14
-4.000000000e-02	4.383312092e+00	5.310171559e-02	6.470465605e-15
-4.100000000e-02	4.383328088e+00	5.266151089e-02	1.651025928e-14
-4.200000000e-02	4.383344126e+00	5.222130667e-02	7.956089850e-15
-4.300000000e-02	4.383360207e+00	5.178110295e-02	1.106637688e-14
-4.400000000e-02	4.383376331e+00	5.134089974e-02	1.345905377e-14
-4.500000000e-02	4.383392498e+00	5.090069705e-02	1.181045661e-14
-4.600000000e-02	4.383408707e+00	5.046049489e-02	1.305609707e-14
-4.700000000e-02	4.383424959e+00	5.002029329e-02	1.484431130e-14
-4.800000000e-02	4.383441255e+00	4.958009224e-02	1.720373689e-14
-4.900000000e-02	4.383457593e+00	4.913989176e-02	1.360073752e-14
-5.000000000e-02	4.383473973e+00	4.869969186e-02	1.229668133e-14
-5.100000000e-02	4.383490397e+00	4.825949256e-02	1.592868674e-14
-5.200000000e-02	4.383506863e+00	4.781929387e-02	8.499629479e-15
-5.300000000e-02	4.383523373e+00	4.737909579e-02	7.908276134e-15
-5.400000000e-02	4.383539925e+00	4.693889835e-02	1.447922217e-14
-5.500000000e-02	4.383556520e+00	4.649870154e-02	1.351522543e-14
-5.600000000e-02	4.383573158e+00	4.605850539e-02	6.766756731e-15
-5.700000000e-02	4.383589838e+00	4.561830991e-02	6.558030271e-15
-5.800000000e-02	4.383606561e+00	4.517811511e-02	1.686215255e-14
-5.900000000e-02	4.383623328e+00	4.473792100e-02	1.139392785e-14
-6.000000000e-02	4.383640137e+00	4.429772758e-02	2.018277835e-14
-6.100000000e-02	4.383656989e+00	4.385753489e-02	1.680403934e-14
-6.200000000e-02	4.383673883e+00	4.341734292e-02	1.171090889e-14
-6.300000000e-02	4.383690821e+00	4.297715169e-02	9.257769502e-15
-6.400000000e-02	4.383707801e+00	4.253696121e-02	1.819618229e-14
-6.500000000e-02	4.383724824e+00	4.209677149e-02	1.020864597e-14
-6.600000000e-02	4.383741890e+00	4.165658255e-02	1.300157661e-14
-6.700000000e-02	4.383758999e+00	4.121639440e-02	1.213299083e-14
-6.800000000e-02	4.383776150e+00	4.077620704e-02	1.054719780e-14
-6.900000000e-02	4.383793345e+00	4.033602049e-02	1.051420095e-14
-7.000000000e-02	4.383810582e+00	3.989583477e-02	1.224801900e-14
-7.100000000e-02	4.383827862e+00	3.945564988e-02	5.638747944e-15
-7.200000000e-02	4.383845185e+00	3.901546584e-02	1.204005496e-14
-7.300000000e-02	4.383862550e+00	3.857528266e-02	1.328449380e-14
-7.400000000e-02	4.383879959e+00	3.813510035e-02	1.857132699e-14
-7.500000000e-02	4.383897410e+00	3.769491892e-02	1.591914839e-14
-7.600000000e-02	4.383914904e+00	3.725473838e-02	1.606213821e-14
-7.700000000e-02	4.383932441e+00	3.681455876e-02	9.704425166e-15
-7.800000000e-02	4.383950021e+00	3.637438005e-02	8.627413513e-15
-7.900000000e-02	4.383967643e+00	3.593420227e-02	1.357196740e-14
-8.000000000e-02	4.383985308e+00	3.549402544e-02	1.469610091e-14
-8.100000000e-02	4.384003016e+00	3.505384956e-02	1.478643653e-14
-8.200000000e-02	4.384020767e+00	3.461367464e-02	1.420388118e-14
-8.300000000e-02	4.384038561e+00	3.417350071e-02	9.874058149e-15
-8.400000000e-02	4.384056398e+00	3.373332777e-02	1.586254860e-14
-8.500000000e-02	4.384074277e+00	3.329315582e-02	1.892680659e-14
-8.600000000e-02	4.384092199e+00	3.285298490e-02	6.406504542e-15
-8.700000000e-02	4.384110164e+00	3.241281500e-02	1.219613006e-14
-8.800000000e-02	4.384128172e+00	3.197264614e-02	7.888728976e-15
-8.900000000e-02	4.384146223e+00	3.153247833e-02	4.295136990e-15
-9.000000000e-02	4.384164316e+00	3.109231159e-02	5.487145220e-15
