# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.470830643e+00	7.704586935e-02	2.505812625e-14
-1.000000000e-03	4.470845969e+00	7.659805500e-02	2.157526966e-14
-2.000000000e-03	4.470861337e+00	7.615024064e-02	1.538715369e-14
-3.000000000e-03	4.470876750e+00	7.570242627e-02	3.419526781e-14
-4.000000000e-03	4.470892205e+00	7.525461192e-02	2.516920605e-14
-5.000000000e-03	4.470907705e+00	7.480679759e-02	2.924818510e-14
-6.000000000e-03	4.470923247e+00	7.435898330e-02	1.232817170e-14
-7.000000000e-03	4.470938833e+00	7.391116906e-02	2.454269193e-14
-8.000000000e-03	4.470954463e+00	7.346335488e-02	2.694184439e-14
-9.000000000e-03	4.470970136e+00	7.301554077e-02	2.082907033e-14
-1.000000000e-02	4.470985853e+00	7.256772674e-02	2.294880932e-14
-1.100000000e-02	4.471001613e+00	7.211991282e-02	1.921172035e-14
-1.200000000e-02	4.471017416e+00	7.167209900e-02	2.726537158e-14
-1.300000000e-02	4.471033263e+00	7.122428530e-02	2.261606214e-14
-1.400000000e-02	4.471049154e+00	7.077647174e-02	1.531116275e-14
-1.500000000e-02	4.471065088e+00	7.032865832e-02	1.963610752e-14
-1.600000000e-02	4.471081066e+00	6.988084507e-02	2.532387263e-14
-1.700000000e-02	4.471097087e+00	6.943303198e-02	1.467446876e-14
-1.800000000e-02	4.471113151e+00	6.898521907e-02	1.652811938e-14
-1.900000000e-02	4.471129259e+00	6.853740636e-02	1.599569356e-14
-2.000000000e-02	4.471145410e+00	6.808959386e-02	2.354837276e-14
-2.100000000e-02	4.471161605e+00	6.764178158e-02	3.029988279e-14
-2.200000000e-02	4.471177844e+00	6.719396952e-02	2.225210235e-14
-2.300000000e-02	4.471194126e+00	6.674615771e-02	2.382108432e-14
-2.400000000e-02	4.471210451e+00	6.629834616e-02	1.634272307e-14
-2.500000000e-02	4.471226820e+00	6.585053488e-02	2.468793131e-14
-2.600000000e-02	4.471243232e+00	6.540272387e-02	1.761537749e-14
-2.700000000e-02	4.471259688e+00	6.495491316e-02	2.413214729e-14
-2.800000000e-02	4.471276187e+00	6.450710275e-02	2.697253700e-14
-2.900000000e-02	4.471292730e+00	6.405929265e-02	2.419588082e-14
-3.000000000e-02	4.471309316e+00	6.361148289e-02	1.595540309e-14
-3.100000000e-02	4.471325946e+00	6.316367347e-02	2.222552350e-14
-3.200000000e-02	4.471342619e+00	6.271586440e-02	1.500458795e-14
-3.300000000e-02	4.471359336e+00	6.226805570e-02	2.607209874e-14
-3.400000000e-02	4.471376096e+00	6.182024737e-02	1.373852699e-14
-3.500000000e-02	4.471392899e+00	6.137243943e-02	3.899906909e-14
-3.600000000e-02	4.471409747e+00	6.092463190e-02	1.739248629e-14
-3.700000000e-02	4.471426637e+00	6.047682478e-02	2.217762878e-14
-3.800000000e-02	4.471443571e+00	6.002901808e-02	1.656869346e-14
-3.900000000e-02	4.471460549e+00	5.958121183e-02	2.866741270e-14
-4.000000000e-02	4.471477570e+00	5.913340602e-02	2.439920570e-14
-4.100000000e-02	4.471494634e+00	5.868560068e-02	2.095002382e-14
-4.200000000e-02	4.471511742e+00	5.823779581e-02	1.559605753e-14
-4.300000000e-02	4.471528894e+00	5.778999143e-02	1.566522007e-14
-4.400000000e-02	4.471546089e+00	5.734218755e-02	3.187887981e-14
-4.500000000e-02	4.471563327e+00	5.689438418e-02	6.937175068e-15
-4.600000000e-02	4.471580609e+00	5.644658134e-02	2.991264404e-14
-4.700000000e-02	4.471597934e+00	5.599877903e-02	2.891443686e-14
-4.800000000e-02	4.471615303e+00	5.555097726e-02	2.005395385e-14
-4.900000000e-02	4.471632716e+00	5.510317606e-02	2.394715070e-14
-5.000000000e-02	4.471650171e+00	5.465537544e-02	3.172722767e-14
-5.100000000e-02	4.471667671e+00	5.420757539e-02	1.971165427e-14
