# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.388031684e+00	7.106713205e-02	1.288127313e-14
-1.000000000e-03	4.388046031e+00	7.062643389e-02	1.279789584e-14
-2.000000000e-03	4.388060421e+00	7.018573573e-02	1.272075457e-14
-3.000000000e-03	4.388074853e+00	6.974503758e-02	1.918225391e-14
-4.000000000e-03	4.388089329e+00	6.930433947e-02	1.786867577e-14
-5.000000000e-03	4.388103847e+00	6.886364139e-02	1.520473994e-14
-6.000000000e-03	4.388118408e+00	6.842294337e-02	1.394589444e-14
-7.000000000e-03	4.388133012e+00	6.798224542e-02	8.918739764e-15
-8.000000000e-03	4.388147659e+00	6.754154754e-02	5.678300392e-15
-9.000000000e-03	4.388162349e+00	6.710084976e-02	1.322027290e-14
-1.000000000e-02	4.388177082e+00	6.666015207e-02	1.246106974e-14
-1.100000000e-02	4.388191858e+00	6.621945450e-02	1.494174438e-14
-1.200000000e-02	4.388206676e+00	6.577875705e-02	4.699878153e-15
-1.300000000e-02	4.388221538e+00	6.533805974e-02	1.784301733e-14
-1.400000000e-02	4.388236442e+00	6.489736258e-02	8.971809409e-15
-1.500000000e-02	4.388251389e+00	6.445666558e-02	2.491176614e-14
-1.600000000e-02	4.388266379e+00	6.401596876e-02	1.695721941e-14
-1.700000000e-02	4.388281412e+00	6.357527212e-02	1.378124535e-14
-1.800000000e-02	4.388296487e+00	6.313457568e-02	1.216738607e-14
-1.900000000e-02	4.388311606e+00	6.269387945e-02	9.288058923e-15
-2.000000000e-02	4.388326768e+00	6.225318344e-02	8.887619057e-15
-2.100000000e-02	4.388341972e+00	6.181248766e-02	8.811080501e-15
-2.200000000e-02	4.388357219e+00	6.137179213e-02	1.392162315e-14
-2.300000000e-02	4.388372509e+00	6.093109686e-02	2.075854345e-14
-2.400000000e-02	4.388387842e+00	6.049040186e-02	1.232995174e-14
-2.500000000e-02	4.388403218e+00	6.004970714e-02	1.440107888e-14
-2.600000000e-02	4.388418637e+00	5.960901272e-02	1.345792391e-14
-2.700000000e-02	4.388434098e+00	5.916831860e-02	1.371351017e-14
-2.800000000e-02	4.388449603e+00	5.872762480e-02	6.775225870e-15
-2.900000000e-02	4.388465150e+00	5.828693133e-02	1.206856635e-14
-3.000000000e-02	4.388480740e+00	5.784623820e-02	1.688043014e-14
-3.100000000e-02	4.388496373e+00	5.740554542e-02	8.722979034e-15
-3.200000000e-02	4.388512049e+00	5.696485301e-02	1.232960690e-14
-3.300000000e-02	4.388527768e+00	5.652416098e-02	1.316565639e-14
-3.400000000e-02	4.388543530e+00	5.608346934e-02	8.568219133e-15
-3.500000000e-02	4.388559334e+00	5.564277810e-02	1.269917031e-14
-3.600000000e-02	4.388575182e+00	5.520208728e-02	5.070657625e-15
-3.700000000e-02	4.388591072e+00	5.476139688e-02	1.445935671e-14
-3.800000000e-02	4.388607005e+00	5.432070693e-02	9.666930352e-15
-3.900000000e-02	4.388622981e+00	5.388001742e-02	1.405126701e-14
-4.000000000e-02	4.388639000e+00	5.343932837e-02	7.675520778e-15
-4.100000000e-02	4.388655062e+00	5.299863980e-02	7.850373554e-15
-4.200000000e-02	4.388671166e+00	5.255795172e-02	1.132289164e-14
-4.300000000e-02	4.388687314e+00	5.211726413e-02	9.680187869e-15
