# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.499887597e+00	7.951106164e-02	3.074152844e-14
-1.000000000e-03	4.499903212e+00	7.906112724e-02	1.780592519e-14
-2.000000000e-03	4.499918871e+00	7.861119281e-02	8.544643212e-15
-3.000000000e-03	4.499934573e+00	7.816125834e-02	3.185303367e-14
-4.000000000e-03	4.499950319e+00	7.771132386e-02	2.946149760e-14
-5.000000000e-03	4.499966108e+00	7.726138938e-02	2.106955800e-14
-6.000000000e-03	4.499981941e+00	7.681145491e-02	1.285636485e-14
-7.000000000e-03	4.499997817e+00	7.636152046e-02	1.879261715e-14
-8.000000000e-03	4.500013737e+00	7.591158605e-02	2.751386203e-14
-9.000000000e-03	4.500029701e+00	7.546165168e-02	4.069359507e-14
-1.000000000e-02	4.500045708e+00	7.501171737e-02	1.835775178e-14
-1.100000000e-02	4.500061759e+00	7.456178313e-02	1.948007501e-14
-1.200000000e-02	4.500077853e+00	7.411184897e-02	3.370073028e-14
-1.300000000e-02	4.500093991e+00	7.366191490e-02	2.271114176e-14
-1.400000000e-02	4.500110173e+00	7.321198095e-02	3.368200288e-14
-1.500000000e-02	4.500126398e+00	7.276204711e-02	2.674685657e-14
-1.600000000e-02	4.500142667e+00	7.231211340e-02	3.349832337e-14
-1.700000000e-02	4.500158980e+00	7.186217984e-02	1.842368931e-14
-1.800000000e-02	4.500175336e+00	7.141224643e-02	1.682813347e-14
-1.900000000e-02	4.500191735e+00	7.096231319e-02	4.125054362e-14
-2.000000000e-02	4.500208178e+00	7.051238013e-02	1.141051312e-14
-2.100000000e-02	4.500224665e+00	7.006244727e-02	1.766631267e-14
-2.200000000e-02	4.500241195e+00	6.961251461e-02	2.518907307e-14
-2.300000000e-02	4.500257769e+00	6.916258216e-02	2.851903649e-14
-2.400000000e-02	4.500274387e+00	6.871264994e-02	3.075124040e-14
-2.500000000e-02	4.500291048e+00	6.826271797e-02	2.759520559e-14
-2.600000000e-02	4.500307753e+00	6.781278624e-02	1.809004450e-14
-2.700000000e-02	4.500324501e+00	6.736285478e-02	9.345868570e-15
-2.800000000e-02	4.500341293e+00	6.691292360e-02	3.298339574e-14
-2.900000000e-02	4.500358129e+00	6.646299271e-02	3.593755523e-14
-3.000000000e-02	4.500375008e+00	6.601306213e-02	2.777566036e-14
-3.100000000e-02	4.500391930e+00	6.556313185e-02	3.334761849e-14
-3.200000000e-02	4.500408897e+00	6.511320190e-02	2.653718173e-14
-3.300000000e-02	4.500425907e+00	6.466327229e-02	2.852558797e-14
-3.400000000e-02	4.500442960e+00	6.421334303e-02	2.599970953e-14
-3.500000000e-02	4.500460057e+00	6.376341414e-02	2.138861118e-14
-3.600000000e-02	4.500477198e+00	6.331348561e-02	1.142146205e-14
-3.700000000e-02	4.500494382e+00	6.286355748e-02	2.665378201e-14
-3.800000000e-02	4.500511610e+00	6.241362974e-02	2.431808253e-14
-3.900000000e-02	4.500528881e+00	6.196370242e-02	3.078510210e-14
-4.000000000e-02	4.500546197e+00	6.151377552e-02	3.942800079e-14
-4.100000000e-02	4.500563555e+00	6.106384906e-02	2.211759602e-14
-4.200000000e-02	4.500580957e+00	6.061392304e-02	1.849462078e-14
-4.300000000e-02	4.500598403e+00	6.016399748e-02	3.028001203e-14
-4.400000000e-02	4.500615893e+00	5.971407240e-02	4.752111769e-14
-4.500000000e-02	4.500633426e+00	5.926414780e-02	2.737445919e-14
-4.600000000e-02	4.500651002e+00	5.881422370e-02	1.635235638e-14
-4.700000000e-02	4.500668622e+00	5.836430011e-02	1.946847053e-14
-4.800000000e-02	4.500686286e+00	5.791437703e-02	1.733349872e-14
-4.900000000e-02	4.500703993e+00	5.746445450e-02	1.848224410e-14
-5.000000000e-02	4.500721744e+00	5.701453250e-02	2.226086633e-14
-5.100000000e-02	4.500739539e+00	5.656461107e-02	3.063129371e-14
-5.200000000e-02	4.500757377e+00	5.611469020e-02	2.976306707e-14
-5.300000000e-02	4.500775259e+00	5.566476992e-02	1.581443572e-14
-5.400000000e-02	4.500793184e+00	5.521485023e-02	3.854393803e-14
-5.500000000e-02	4.500811153e+00	5.476493114e-02	3.481452401e-14
-5.600000000e-02	4.500829165e+00	5.431501268e-02	2.873477321e-14
-5.700000000e-02	4.500847221e+00	5.386509485e-02	1.738211560e-14
-5.800000000e-02	4.500865321e+00	5.341517765e-02	2.360981412e-14
-5.900000000e-02	4.500883464e+00	5.296526112e-02	2.549637157e-14
-6.000000000e-02	4.500901651e+00	5.251534525e-02	3.153492964e-14
-6.100000000e-02	4.500919881e+00	5.206543006e-02	3.286022906e-14
