# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.439699001e+00	7.467855578e-02	1.566735982e-14
-1.000000000e-03	4.439713969e+00	7.423329628e-02	3.175809006e-14
-2.000000000e-03	4.439728981e+00	7.378803677e-02	1.139277160e-14
-3.000000000e-03	4.439744036e+00	7.334277727e-02	2.204906053e-14
-4.000000000e-03	4.439759134e+00	7.289751779e-02	2.929448784e-14
-5.000000000e-03	4.439774276e+00	7.245225835e-02	2.367876067e-14
-6.000000000e-03	4.439789461e+00	7.200699896e-02	1.105580958e-14
-7.000000000e-03	4.439804689e+00	7.156173962e-02	1.529812269e-14
-8.000000000e-03	4.439819960e+00	7.111648036e-02	1.289840199e-14
-9.000000000e-03	4.439835275e+00	7.067122118e-02	1.183723250e-14
-1.000000000e-02	4.439850633e+00	7.022596210e-02	1.684944335e-14
-1.100000000e-02	4.439866034e+00	6.978070312e-02	2.175462247e-14
-1.200000000e-02	4.439881479e+00	6.933544427e-02	8.347247287e-15
-1.300000000e-02	4.439896967e+00	6.889018554e-02	1.958124465e-14
-1.400000000e-02	4.439912498e+00	6.844492697e-02	2.348428490e-14
-1.500000000e-02	4.439928072e+00	6.799966854e-02	1.815753369e-14
-1.600000000e-02	4.439943690e+00	6.755441029e-02	3.058974724e-14
-1.700000000e-02	4.439959351e+00	6.710915222e-02	8.105525839e-15
-1.800000000e-02	4.439975055e+00	6.666389434e-02	1.211875142e-14
-1.900000000e-02	4.439990803e+00	6.621863666e-02	1.641401112e-14
-2.000000000e-02	4.440006593e+00	6.577337920e-02	1.757440477e-14
-2.100000000e-02	4.440022428e+00	6.532812197e-02	1.308776977e-14
-2.200000000e-02	4.440038305e+00	6.488286499e-02	1.861777519e-14
-2.300000000e-02	4.440054226e+00	6.443760825e-02	1.885669619e-14
-2.400000000e-02	4.440070190e+00	6.399235179e-02	1.134599417e-14
-2.500000000e-02	4.440086197e+00	6.354709560e-02	2.099996100e-14
-2.600000000e-02	4.440102247e+00	6.310183970e-02	1.399876770e-14
-2.700000000e-02	4.440118341e+00	6.265658410e-02	1.633325063e-14
-2.800000000e-02	4.440134478e+00	6.221132882e-02	2.305943613e-14
-2.900000000e-02	4.440150659e+00	6.176607386e-02	9.027999347e-15
-3.000000000e-02	4.440166882e+00	6.132081924e-02	1.938167414e-14
-3.100000000e-02	4.440183149e+00	6.087556497e-02	2.235105323e-14
-3.200000000e-02	4.440199459e+00	6.043031107e-02	1.638861146e-14
-3.300000000e-02	4.440215813e+00	5.998505754e-02	1.359940759e-14
-3.400000000e-02	4.440232210e+00	5.953980440e-02	1.545074340e-14
-3.500000000e-02	4.440248650e+00	5.909455166e-02	1.444988888e-14
-3.600000000e-02	4.440265133e+00	5.864929932e-02	1.223764020e-14
-3.700000000e-02	4.440281660e+00	5.820404742e-02	2.082442899e-14
-3.800000000e-02	4.440298230e+00	5.775879595e-02	1.742722794e-14
-3.900000000e-02	4.440314843e+00	5.731354492e-02	1.697292889e-14
-4.000000000e-02	4.440331499e+00	5.686829436e-02	2.243645420e-14
-4.100000000e-02	4.440348199e+00	5.642304427e-02	1.749991297e-14
-4.200000000e-02	4.440364942e+00	5.597779466e-02	1.498461850e-14
-4.300000000e-02	4.440381728e+00	5.553254555e-02	2.050869493e-14
-4.400000000e-02	4.440398558e+00	5.508729695e-02	1.385737244e-14
-4.500000000e-02	4.440415431e+00	5.464204887e-02	1.793016565e-14
-4.600000000e-02	4.440432347e+00	5.419680132e-02	1.763470999e-14
-4.700000000e-02	4.440449306e+00	5.375155431e-02	2.044769453e-14
-4.800000000e-02	4.440466309e+00	5.330630787e-02	2.135773196e-14
-4.900000000e-02	4.440483355e+00	5.286106199e-02	1.779553753e-14
-5.000000000e-02	4.440500444e+00	5.241581670e-02	1.570671674e-14
-5.100000000e-02	4.440517577e+00	5.197057200e-02	1.295751193e-14
-5.200000000e-02	4.440534753e+00	5.152532790e-02	1.916656194e-14
-5.300000000e-02	4.440551972e+00	5.108008442e-02	1.387571190e-14
-5.400000000e-02	4.440569234e+00	5.063484158e-02	2.004860955e-14
-5.500000000e-02	4.440586540e+00	5.018959937e-02	1.723367638e-14
-5.600000000e-02	4.440603889e+00	4.974435782e-02	1.474134338e-14
-5.700000000e-02	4.440621281e+00	4.929911693e-02	1.894309454e-14
-5.800000000e-02	4.440638716e+00	4.885387673e-02	2.071662397e-14
-5.900000000e-02	4.440656195e+00	4.840863721e-02	2.388956124e-14
-6.000000000e-02	4.440673717e+00	4.796339840e-02	1.257733550e-14
-6.100000000e-02	4.440691282e+00	4.751816030e-02	1.335724281e-14
-6.200000000e-02	4.440708891e+00	4.707292293e-02	2.052024309e-14
-6.300000000e-02	4.440726543e+00	4.662768630e-02	1.054848767e-14
-6.400000000e-02	4.440744238e+00	4.618245043e-02	2.061566138e-14
-6.500000000e-02	4.440761976e+00	4.573721531e-02	2.684566071e-14
-6.600000000e-02	4.440779758e+00	4.529198097e-02	1.164856255e-14
-6.700000000e-02	4.440797583e+00	4.484674742e-02	2.103156919e-14
-6.800000000e-02	4.440815451e+00	4.440151467e-02	2.406751319e-14
-6.900000000e-02	4.440833362e+00	4.395628273e-02	1.592963935e-14
-7.000000000e-02	4.440851317e+00	4.351105161e-02	2.232468531e-14
-7.100000000e-02	4.440869315e+00	4.306582133e-02	1.597372007e-14
-7.200000000e-02	4.440887356e+00	4.262059190e-02	1.163414044e-14
-7.300000000e-02	4.440905441e+00	4.217536333e-02	2.102485032e-14
-7.400000000e-02	4.440923569e+00	4.173013564e-02	1.761808701e-14
-7.500000000e-02	4.440941740e+00	4.128490883e-02	1.920412574e-14
-7.600000000e-02	4.440959954e+00	4.083968291e-02	1.957104424e-14
-7.700000000e-02	4.440978212e+00	4.039445791e-02	1.456879119e-14
-7.800000000e-02	4.440996513e+00	3.994923382e-02	2.355456218e-14
-7.900000000e-02	4.441014857e+00	3.950401067e-02	3.233651248e-14
-8.000000000e-02	4.441033244e+00	3.905878847e-02	1.098374961e-14
-8.100000000e-02	4.441051675e+00	3.861356722e-02	5.660340118e-15
-8.200000000e-02	4.441070149e+00	3.816834695e-02	1.466994716e-14
-8.300000000e-02	4.441088666e+00	3.772312765e-02	2.498352635e-14
-8.400000000e-02	4.441107227e+00	3.727790935e-02	3.276258562e-14
-8.500000000e-02	4.441125830e+00	3.683269206e-02	1.811955537e-14
-8.600000000e-02	4.441144477e+00	3.638747578e-02	1.818750922e-14
-8.700000000e-02	4.441163168e+00	3.594226054e-02	2.432271527e-14
-8.800000000e-02	4.441181901e+00	3.549704634e-02	2.001240166e-14
-8.900000000e-02	4.441200678e+00	3.505183319e-02	2.315203301e-14
-9.000000000e-02	4.441219498e+00	3.460662111e-02	2.842556508e-14
-9.100000000e-02	4.441238361e+00	3.416141011e-02	3.025727562e-14
-9.200000000e-02	4.441257268e+00	3.371620020e-02	1.313363131e-14
-9.300000000e-02	4.441276218e+00	3.327099139e-02	1.805220547e-14
-9.400000000e-02	4.441295211e+00	3.282578370e-02	2.209700230e-14
-9.500000000e-02	4.441314247e+00	3.238057714e-02	1.150438143e-14
-9.600000000e-02	4.441333327e+00	3.193537172e-02	1.685687313e-14
-9.700000000e-02	4.441352450e+00	3.149016745e-02	7.857703873e-15
-9.800000000e-02	4.441371616e+00	3.104496434e-02	1.581280327e-14
-9.900000000e-02	4.441390826e+00	3.059976241e-02	1.705903640e-14
-1.000000000e-01	4.441410078e+00	3.015456167e-02	9.794887839e-15
-1.010000000e-01	4.441429374e+00	2.970936213e-02	8.498487305e-15
-1.020000000e-01	4.441448713e+00	2.926416380e-02	1.758794800e-14
-1.030000000e-01	4.441468096e+00	2.881896669e-02	2.301405886e-14
-1.040000000e-01	4.441487521e+00	2.837377083e-02	1.577973441e-14
-1.050000000e-01	4.441506990e+00	2.792857621e-02	1.362265274e-14
-1.060000000e-01	4.441526503e+00	2.748338285e-02	1.100272991e-14
-1.070000000e-01	4.441546058e+00	2.703819077e-02	1.204573024e-14
-1.080000000e-01	4.441565657e+00	2.659299997e-02	2.118149494e-14
-1.090000000e-01	4.441585299e+00	2.614781047e-02	1.577449945e-14
-1.100000000e-01	4.441604984e+00	2.570262228e-02	1.482430994e-14
