# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.499566361e+00	7.948167085e-02	4.416018660e-14
-1.000000000e-03	4.499581974e+00	7.903175776e-02	1.701133386e-14
-2.000000000e-03	4.499597629e+00	7.858184463e-02	3.735929606e-14
-3.000000000e-03	4.499613329e+00	7.813193148e-02	2.590207980e-14
-4.000000000e-03	4.499629072e+00	7.768201831e-02	2.282816108e-14
-5.000000000e-03	4.499644858e+00	7.723210514e-02	2.772882512e-14
-6.000000000e-03	4.499660688e+00	7.678219198e-02	2.180258244e-14
-7.000000000e-03	4.499676562e+00	7.633227885e-02	4.168127830e-14
-8.000000000e-03	4.499692479e+00	7.588236574e-02	1.865309962e-14
-9.000000000e-03	4.499708440e+00	7.543245269e-02	3.082652539e-14
-1.000000000e-02	4.499724445e+00	7.498253969e-02	2.269955931e-14
-1.100000000e-02	4.499740493e+00	7.453262676e-02	1.994547723e-14
-1.200000000e-02	4.499756584e+00	7.408271392e-02	1.926585264e-14
-1.300000000e-02	4.499772720e+00	7.363280117e-02	3.655023761e-14
-1.400000000e-02	4.499788899e+00	7.318288853e-02	1.564461990e-14
-1.500000000e-02	4.499805121e+00	7.273297601e-02	1.656076292e-14
-1.600000000e-02	4.499821387e+00	7.228306362e-02	3.879372876e-14
-1.700000000e-02	4.499837697e+00	7.183315138e-02	2.903505864e-14
-1.800000000e-02	4.499854050e+00	7.138323929e-02	2.023025712e-14
-1.900000000e-02	4.499870447e+00	7.093332737e-02	2.310256596e-14
-2.000000000e-02	4.499886887e+00	7.048341563e-02	3.332140680e-14
-2.100000000e-02	4.499903371e+00	7.003350408e-02	1.508884041e-14
-2.200000000e-02	4.499919899e+00	6.958359274e-02	1.959708266e-14
-2.300000000e-02	4.499936470e+00	6.913368161e-02	1.583388122e-14
-2.400000000e-02	4.499953085e+00	6.868377072e-02	2.722987077e-14
-2.500000000e-02	4.499969743e+00	6.823386006e-02	1.878629150e-14
-2.600000000e-02	4.499986445e+00	6.778394966e-02	2.677081518e-14
-2.700000000e-02	4.500003191e+00	6.733403952e-02	2.983753297e-14
-2.800000000e-02	4.500019980e+00	6.688412967e-02	3.298947162e-14
-2.900000000e-02	4.500036813e+00	6.643422010e-02	1.689063695e-14
-3.000000000e-02	4.500053689e+00	6.598431083e-02	3.082775425e-14
-3.100000000e-02	4.500070609e+00	6.553440188e-02	2.026794030e-14
