# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.395535580e+00	7.157435267e-02	6.895972685e-15
-1.000000000e-03	4.395550018e+00	7.113297602e-02	1.080194580e-14
-2.000000000e-03	4.395564499e+00	7.069159938e-02	1.472222726e-14
-3.000000000e-03	4.395579022e+00	7.025022275e-02	8.830939720e-15
-4.000000000e-03	4.395593589e+00	6.980884615e-02	1.975158344e-14
-5.000000000e-03	4.395608199e+00	6.936746959e-02	1.329766240e-14
-6.000000000e-03	4.395622851e+00	6.892609309e-02	1.250814038e-14
-7.000000000e-03	4.395637546e+00	6.848471665e-02	1.471670696e-14
-8.000000000e-03	4.395652285e+00	6.804334029e-02	1.297034310e-14
-9.000000000e-03	4.395667066e+00	6.760196401e-02	1.533853565e-14
-1.000000000e-02	4.395681890e+00	6.716058784e-02	2.281343927e-14
-1.100000000e-02	4.395696758e+00	6.671921178e-02	1.708678012e-14
-1.200000000e-02	4.395711668e+00	6.627783584e-02	9.047241075e-15
-1.300000000e-02	4.395726621e+00	6.583646005e-02	1.327011813e-14
-1.400000000e-02	4.395741617e+00	6.539508440e-02	1.023344833e-14
-1.500000000e-02	4.395756656e+00	6.495370891e-02	1.197608642e-14
-1.600000000e-02	4.395771737e+00	6.451233360e-02	1.317129239e-14
-1.700000000e-02	4.395786862e+00	6.407095847e-02	1.914605679e-14
-1.800000000e-02	4.395802030e+00	6.362958354e-02	1.360578380e-14
-1.900000000e-02	4.395817241e+00	6.318820882e-02	8.720920632e-15
-2.000000000e-02	4.395832494e+00	6.274683432e-02	1.576225539e-14
-2.100000000e-02	4.395847791e+00	6.230546006e-02	1.474406645e-14
-2.200000000e-02	4.395863130e+00	6.186408604e-02	9.435483949e-15
-2.300000000e-02	4.395878513e+00	6.142271228e-02	1.922302501e-14
-2.400000000e-02	4.395893938e+00	6.098133878e-02	2.082726201e-14
-2.500000000e-02	4.395909406e+00	6.053996557e-02	1.251833109e-14
-2.600000000e-02	4.395924918e+00	6.009859266e-02	1.217689169e-14
-2.700000000e-02	4.395940472e+00	5.965722005e-02	1.410172761e-14
-2.800000000e-02	4.395956069e+00	5.921584776e-02	1.317021907e-14
-2.900000000e-02	4.395971709e+00	5.877447579e-02	7.760439368e-15
-3.000000000e-02	4.395987392e+00	5.833310417e-02	1.108753205e-14
-3.100000000e-02	4.396003118e+00	5.789173291e-02	1.383249728e-14
-3.200000000e-02	4.396018886e+00	5.745036201e-02	6.738941668e-15
-3.300000000e-02	4.396034698e+00	5.700899149e-02	1.198763409e-14
-3.400000000e-02	4.396050553e+00	5.656762135e-02	1.261773751e-14
-3.500000000e-02	4.396066450e+00	5.612625163e-02	6.023339867e-15
-3.600000000e-02	4.396082391e+00	5.568488231e-02	1.543136080e-14
-3.700000000e-02	4.396098374e+00	5.524351342e-02	1.298725358e-14
-3.800000000e-02	4.396114401e+00	5.480214497e-02	1.878058986e-14
-3.900000000e-02	4.396130470e+00	5.436077698e-02	2.365651709e-14
-4.000000000e-02	4.396146583e+00	5.391940944e-02	1.174876050e-14
-4.100000000e-02	4.396162738e+00	5.347804238e-02	9.072629361e-15
-4.200000000e-02	4.396178936e+00	5.303667580e-02	1.151522262e-14
-4.300000000e-02	4.396195177e+00	5.259530973e-02	1.889535608e-14
-4.400000000e-02	4.396211461e+00	5.215394416e-02	2.109290279e-14
-4.500000000e-02	4.396227788e+00	5.171257912e-02	1.445749070e-14
-4.600000000e-02	4.396244158e+00	5.127121461e-02	1.729087696e-14
-4.700000000e-02	4.396260571e+00	5.082985065e-02	1.753624274e-14
-4.800000000e-02	4.396277026e+00	5.038848725e-02	1.280676216e-14
-4.900000000e-02	4.396293525e+00	4.994712442e-02	1.829655772e-14
-5.000000000e-02	4.396310067e+00	4.950576217e-02	1.218864615e-14
-5.100000000e-02	4.396326651e+00	4.906440052e-02	9.038372779e-15
-5.200000000e-02	4.396343279e+00	4.862303947e-02	1.181097788e-14
-5.300000000e-02	4.396359949e+00	4.818167905e-02	1.164348827e-14
-5.400000000e-02	4.396376662e+00	4.774031925e-02	1.911176323e-14
-5.500000000e-02	4.396393419e+00	4.729896010e-02	1.460268508e-14
-5.600000000e-02	4.396410218e+00	4.685760160e-02	7.423418489e-15
-5.700000000e-02	4.396427060e+00	4.641624378e-02	1.334495069e-14
-5.800000000e-02	4.396443945e+00	4.597488663e-02	1.073819776e-14
-5.900000000e-02	4.396460873e+00	4.553353017e-02	1.205727613e-14
-6.000000000e-02	4.396477844e+00	4.509217441e-02	1.212598575e-14
-6.100000000e-02	4.396494858e+00	4.465081938e-02	1.366268807e-14
-6.200000000e-02	4.396511914e+00	4.420946506e-02	1.631548166e-14
-6.300000000e-02	4.396529014e+00	4.376811149e-02	7.759868270e-15
-6.400000000e-02	4.396546156e+00	4.332675867e-02	2.085650359e-14
-6.500000000e-02	4.396563342e+00	4.288540662e-02	6.745291069e-15
-6.600000000e-02	4.396580570e+00	4.244405534e-02	2.748837018e-14
-6.700000000e-02	4.396597842e+00	4.200270485e-02	1.427291314e-14
-6.800000000e-02	4.396615156e+00	4.156135515e-02	1.416209720e-14
-6.900000000e-02	4.396632513e+00	4.112000627e-02	1.555938448e-14
-7.000000000e-02	4.396649913e+00	4.067865822e-02	1.392704441e-14
-7.100000000e-02	4.396667357e+00	4.023731100e-02	1.843656343e-14
-7.200000000e-02	4.396684843e+00	3.979596463e-02	1.128136359e-14
-7.300000000e-02	4.396702371e+00	3.935461912e-02	1.328276950e-14
-7.400000000e-02	4.396719943e+00	3.891327448e-02	5.811952836e-15
-7.500000000e-02	4.396737558e+00	3.847193072e-02	1.384604304e-14
-7.600000000e-02	4.396755216e+00	3.803058786e-02	1.102061131e-14
-7.700000000e-02	4.396772916e+00	3.758924591e-02	1.030068686e-14
-7.800000000e-02	4.396790660e+00	3.714790488e-02	1.466959039e-14
-7.900000000e-02	4.396808446e+00	3.670656478e-02	1.602394348e-14
-8.000000000e-02	4.396826276e+00	3.626522563e-02	1.030741474e-14
-8.100000000e-02	4.396844148e+00	3.582388743e-02	9.445697807e-15
-8.200000000e-02	4.396862063e+00	3.538255020e-02	1.073619421e-14
-8.300000000e-02	4.396880021e+00	3.494121395e-02	7.565473761e-15
-8.400000000e-02	4.396898022e+00	3.449987870e-02	1.130640131e-14
-8.500000000e-02	4.396916066e+00	3.405854445e-02	1.356899345e-14
-8.600000000e-02	4.396934153e+00	3.361721121e-02	1.136842053e-14
