# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.419807872e+00	7.325215551e-02	1.396897324e-14
-1.000000000e-03	4.419822603e+00	7.280861751e-02	1.479934193e-14
-2.000000000e-03	4.419837377e+00	7.236507951e-02	1.455799891e-14
-3.000000000e-03	4.419852194e+00	7.192154152e-02	1.247305807e-14
-4.000000000e-03	4.419867055e+00	7.147800356e-02	1.807789170e-14
-5.000000000e-03	4.419881959e+00	7.103446564e-02	1.725136891e-14
-6.000000000e-03	4.419896905e+00	7.059092777e-02	1.294164011e-14
-7.000000000e-03	4.419911895e+00	7.014738996e-02	1.637170003e-14
-8.000000000e-03	4.419926928e+00	6.970385223e-02	1.766083182e-14
-9.000000000e-03	4.419942004e+00	6.926031458e-02	1.723462929e-14
-1.000000000e-02	4.419957124e+00	6.881677703e-02	1.551545407e-14
-1.100000000e-02	4.419972286e+00	6.837323959e-02	7.668843443e-15
-1.200000000e-02	4.419987491e+00	6.792970228e-02	1.973093258e-14
-1.300000000e-02	4.420002740e+00	6.748616510e-02	1.759287583e-14
-1.400000000e-02	4.420018032e+00	6.704262807e-02	1.289727601e-14
-1.500000000e-02	4.420033367e+00	6.659909120e-02	1.184132998e-14
-1.600000000e-02	4.420048745e+00	6.615555450e-02	1.696821921e-14
-1.700000000e-02	4.420064166e+00	6.571201798e-02	9.467649098e-15
-1.800000000e-02	4.420079630e+00	6.526848166e-02	2.134549868e-14
-1.900000000e-02	4.420095138e+00	6.482494554e-02	1.895589430e-14
-2.000000000e-02	4.420110688e+00	6.438140965e-02	1.419252308e-14
-2.100000000e-02	4.420126282e+00	6.393787399e-02	2.604954212e-14
-2.200000000e-02	4.420141919e+00	6.349433857e-02	1.455900490e-14
-2.300000000e-02	4.420157599e+00	6.305080341e-02	1.771062524e-14
-2.400000000e-02	4.420173322e+00	6.260726852e-02	1.280613902e-14
-2.500000000e-02	4.420189088e+00	6.216373391e-02	1.108622758e-14
-2.600000000e-02	4.420204898e+00	6.172019959e-02	1.134532720e-14
-2.700000000e-02	4.420220750e+00	6.127666558e-02	9.151541918e-15
-2.800000000e-02	4.420236646e+00	6.083313188e-02	1.483566635e-14
-2.900000000e-02	4.420252585e+00	6.038959851e-02	8.453716740e-15
-3.000000000e-02	4.420268567e+00	5.994606548e-02	2.105558620e-14
-3.100000000e-02	4.420284592e+00	5.950253281e-02	1.736609769e-14
-3.200000000e-02	4.420300660e+00	5.905900050e-02	1.706002478e-14
-3.300000000e-02	4.420316771e+00	5.861546857e-02	2.168850061e-14
-3.400000000e-02	4.420332926e+00	5.817193703e-02	6.691738699e-15
-3.500000000e-02	4.420349123e+00	5.772840589e-02	1.747288768e-14
-3.600000000e-02	4.420365364e+00	5.728487516e-02	1.584473008e-14
-3.700000000e-02	4.420381648e+00	5.684134486e-02	1.600701609e-14
-3.800000000e-02	4.420397975e+00	5.639781500e-02	1.800950231e-14
-3.900000000e-02	4.420414345e+00	5.595428559e-02	1.461069344e-14
-4.000000000e-02	4.420430758e+00	5.551075664e-02	1.524202717e-14
-4.100000000e-02	4.420447214e+00	5.506722816e-02	2.081805327e-14
-4.200000000e-02	4.420463714e+00	5.462370017e-02	1.121998120e-14
-4.300000000e-02	4.420480256e+00	5.418017268e-02	1.506767053e-14
-4.400000000e-02	4.420496842e+00	5.373664570e-02	1.508091539e-14
-4.500000000e-02	4.420513471e+00	5.329311924e-02	2.208008485e-14
-4.600000000e-02	4.420530143e+00	5.284959331e-02	1.850577060e-14
-4.700000000e-02	4.420546858e+00	5.240606794e-02	1.657780848e-14
-4.800000000e-02	4.420563616e+00	5.196254312e-02	1.511032305e-14
-4.900000000e-02	4.420580418e+00	5.151901887e-02	1.282283750e-14
-5.000000000e-02	4.420597262e+00	5.107549521e-02	1.302277930e-14
-5.100000000e-02	4.420614150e+00	5.063197214e-02	1.640955036e-14
-5.200000000e-02	4.420631081e+00	5.018844968e-02	2.520857218e-14
-5.300000000e-02	4.420648055e+00	4.974492784e-02	1.247072414e-14
-5.400000000e-02	4.420665072e+00	4.930140663e-02	2.479977416e-14
-5.500000000e-02	4.420682132e+00	4.885788606e-02	1.658268919e-14
-5.600000000e-02	4.420699235e+00	4.841436615e-02	1.646557133e-14
-5.700000000e-02	4.420716382e+00	4.797084691e-02	1.474840638e-14
-5.800000000e-02	4.420733571e+00	4.752732834e-02	2.112411719e-14
-5.900000000e-02	4.420750804e+00	4.708381047e-02	1.506230187e-14
-6.000000000e-02	4.420768079e+00	4.664029331e-02	1.213264447e-14
-6.100000000e-02	4.420785398e+00	4.619677686e-02	1.699590100e-14
-6.200000000e-02	4.420802760e+00	4.575326113e-02	1.085256761e-14
-6.300000000e-02	4.420820165e+00	4.530974615e-02	2.512834134e-14
-6.400000000e-02	4.420837614e+00	4.486623192e-02	3.141223964e-14
-6.500000000e-02	4.420855105e+00	4.442271846e-02	2.173590833e-14
-6.600000000e-02	4.420872640e+00	4.397920577e-02	5.919845530e-15
-6.700000000e-02	4.420890217e+00	4.353569387e-02	2.321528561e-14
-6.800000000e-02	4.420907838e+00	4.309218278e-02	1.989964054e-14
-6.900000000e-02	4.420925502e+00	4.264867249e-02	1.742138663e-14
-7.000000000e-02	4.420943209e+00	4.220516303e-02	1.747622136e-14
-7.100000000e-02	4.420960959e+00	4.176165441e-02	1.285112562e-14
-7.200000000e-02	4.420978752e+00	4.131814664e-02	1.157222137e-14
-7.300000000e-02	4.420996589e+00	4.087463973e-02	1.742134951e-14
-7.400000000e-02	4.421014468e+00	4.043113369e-02	1.604661327e-14
-7.500000000e-02	4.421032391e+00	3.998762854e-02	1.273697630e-14
-7.600000000e-02	4.421050356e+00	3.954412429e-02	1.859452825e-14
-7.700000000e-02	4.421068365e+00	3.910062094e-02	1.101370307e-14
-7.800000000e-02	4.421086417e+00	3.865711852e-02	2.236560714e-14
