# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.463702302e+00	7.648519175e-02	1.618975590e-14
-1.000000000e-03	4.463717548e+00	7.603794283e-02	1.801725310e-14
-2.000000000e-03	4.463732837e+00	7.559069389e-02	2.143096963e-14
-3.000000000e-03	4.463748170e+00	7.514344497e-02	1.337073342e-14
-4.000000000e-03	4.463763547e+00	7.469619605e-02	1.585243665e-14
-5.000000000e-03	4.463778967e+00	7.424894717e-02	2.299209172e-14
-6.000000000e-03	4.463794430e+00	7.380169832e-02	1.715386958e-14
-7.000000000e-03	4.463809937e+00	7.335444953e-02	2.958095529e-14
-8.000000000e-03	4.463825487e+00	7.290720080e-02	1.769927407e-14
-9.000000000e-03	4.463841081e+00	7.245995214e-02	1.851386358e-14
-1.000000000e-02	4.463856718e+00	7.201270358e-02	2.104636042e-14
-1.100000000e-02	4.463872398e+00	7.156545512e-02	2.238688009e-14
-1.200000000e-02	4.463888122e+00	7.111820676e-02	2.750557331e-14
-1.300000000e-02	4.463903890e+00	7.067095854e-02	2.480643804e-14
-1.400000000e-02	4.463919701e+00	7.022371045e-02	2.229901654e-14
-1.500000000e-02	4.463935555e+00	6.977646251e-02	3.361489429e-14
-1.600000000e-02	4.463951453e+00	6.932921473e-02	2.379749319e-14
-1.700000000e-02	4.463967394e+00	6.888196713e-02	2.295628601e-14
-1.800000000e-02	4.463983379e+00	6.843471971e-02	2.296683910e-14
-1.900000000e-02	4.463999407e+00	6.798747249e-02	1.330563193e-14
-2.000000000e-02	4.464015478e+00	6.754022548e-02	2.516819693e-14
-2.100000000e-02	4.464031593e+00	6.709297869e-02	2.337738387e-14
-2.200000000e-02	4.464047752e+00	6.664573213e-02	2.486925290e-14
-2.300000000e-02	4.464063953e+00	6.619848583e-02	3.328628432e-14
-2.400000000e-02	4.464080199e+00	6.575123978e-02	2.481656408e-14
-2.500000000e-02	4.464096487e+00	6.530399400e-02	1.951164731e-14
-2.600000000e-02	4.464112820e+00	6.485674851e-02	2.062768985e-14
-2.700000000e-02	4.464129195e+00	6.440950331e-02	1.535052895e-14
-2.800000000e-02	4.464145614e+00	6.396225842e-02	2.250201492e-14
-2.900000000e-02	4.464162077e+00	6.351501386e-02	1.195383044e-14
-3.000000000e-02	4.464178583e+00	6.306776962e-02	1.767227990e-14
-3.100000000e-02	4.464195132e+00	6.262052572e-02	2.075323815e-14
-3.200000000e-02	4.464211725e+00	6.217328219e-02	3.074344662e-14
-3.300000000e-02	4.464228361e+00	6.172603902e-02	2.442173987e-14
-3.400000000e-02	4.464245041e+00	6.127879623e-02	1.633973164e-14
-3.500000000e-02	4.464261764e+00	6.083155384e-02	1.756023770e-14
-3.600000000e-02	4.464278531e+00	6.038431185e-02	1.996774737e-14
-3.700000000e-02	4.464295341e+00	5.993707027e-02	2.063640686e-14
-3.800000000e-02	4.464312194e+00	5.948982913e-02	3.006544179e-14
-3.900000000e-02	4.464329091e+00	5.904258843e-02	2.473265167e-14
-4.000000000e-02	4.464346031e+00	5.859534818e-02	2.345344504e-14
-4.100000000e-02	4.464363015e+00	5.814810840e-02	1.271728952e-14
-4.200000000e-02	4.464380042e+00	5.770086910e-02	1.631902979e-14
-4.300000000e-02	4.464397113e+00	5.725363029e-02	1.817665063e-14
-4.400000000e-02	4.464414227e+00	5.680639198e-02	2.681680825e-14
-4.500000000e-02	4.464431384e+00	5.635915418e-02	2.185584641e-14
-4.600000000e-02	4.464448585e+00	5.591191691e-02	2.435250964e-14
-4.700000000e-02	4.464465830e+00	5.546468018e-02	3.128552320e-14
-4.800000000e-02	4.464483117e+00	5.501744401e-02	2.119788081e-14
-4.900000000e-02	4.464500449e+00	5.457020839e-02	1.964392048e-14
-5.000000000e-02	4.464517823e+00	5.412297335e-02	1.588255672e-14
-5.100000000e-02	4.464535242e+00	5.367573890e-02	2.456086252e-14
-5.200000000e-02	4.464552703e+00	5.322850505e-02	2.038451378e-14
-5.300000000e-02	4.464570208e+00	5.278127181e-02	2.145726935e-14
-5.400000000e-02	4.464587757e+00	5.233403920e-02	2.296144187e-14
-5.500000000e-02	4.464605348e+00	5.188680722e-02	8.216768390e-15
-5.600000000e-02	4.464622984e+00	5.143957589e-02	1.706133445e-14
-5.700000000e-02	4.464640662e+00	5.099234522e-02	1.391695639e-14
-5.800000000e-02	4.464658385e+00	5.054511523e-02	1.667634011e-14
-5.900000000e-02	4.464676150e+00	5.009788592e-02	2.227503088e-14
-6.000000000e-02	4.464693959e+00	4.965065731e-02	2.831336254e-14
-6.100000000e-02	4.464711812e+00	4.920342940e-02	1.358987918e-14
-6.200000000e-02	4.464729708e+00	4.875620222e-02	2.442420224e-14
-6.300000000e-02	4.464747647e+00	4.830897577e-02	2.208852302e-14
-6.400000000e-02	4.464765630e+00	4.786175007e-02	2.396009717e-14
-6.500000000e-02	4.464783656e+00	4.741452513e-02	2.220640256e-14
-6.600000000e-02	4.464801726e+00	4.696730096e-02	2.605591619e-14
-6.700000000e-02	4.464819839e+00	4.652007757e-02	2.706969010e-14
-6.800000000e-02	4.464837995e+00	4.607285497e-02	7.750565552e-15
-6.900000000e-02	4.464856195e+00	4.562563318e-02	2.272028151e-14
-7.000000000e-02	4.464874438e+00	4.517841222e-02	2.316368220e-14
-7.100000000e-02	4.464892725e+00	4.473119208e-02	1.126430037e-14
-7.200000000e-02	4.464911055e+00	4.428397278e-02	1.173988189e-14
-7.300000000e-02	4.464929429e+00	4.383675435e-02	1.735579891e-14
-7.400000000e-02	4.464947846e+00	4.338953678e-02	2.833418523e-14
-7.500000000e-02	4.464966307e+00	4.294232008e-02	1.457323671e-14
-7.600000000e-02	4.464984811e+00	4.249510429e-02	1.593360062e-14
-7.700000000e-02	4.465003358e+00	4.204788939e-02	2.260564488e-14
-7.800000000e-02	4.465021949e+00	4.160067541e-02	2.022251740e-14
-7.900000000e-02	4.465040583e+00	4.115346237e-02	1.521368758e-14
-8.000000000e-02	4.465059261e+00	4.070625026e-02	1.999434093e-14
-8.100000000e-02	4.465077982e+00	4.025903910e-02	1.824134152e-14
-8.200000000e-02	4.465096746e+00	3.981182891e-02	2.179491320e-14
-8.300000000e-02	4.465115554e+00	3.936461970e-02	1.654241587e-14
-8.400000000e-02	4.465134405e+00	3.891741148e-02	4.254645227e-14
-8.500000000e-02	4.465153300e+00	3.847020426e-02	2.112033804e-14
-8.600000000e-02	4.465172238e+00	3.802299805e-02	1.987020899e-14
-8.700000000e-02	4.465191220e+00	3.757579287e-02	2.153168006e-14
-8.800000000e-02	4.465210245e+00	3.712858873e-02	2.043866953e-14
-8.900000000e-02	4.465229313e+00	3.668138564e-02	8.710606093e-15
-9.000000000e-02	4.465248425e+00	3.623418361e-02	2.849793806e-14
-9.100000000e-02	4.465267581e+00	3.578698265e-02	1.733122026e-14
-9.200000000e-02	4.465286779e+00	3.533978278e-02	1.943331007e-14
-9.300000000e-02	4.465306021e+00	3.489258401e-02	2.571906256e-14
-9.400000000e-02	4.465325307e+00	3.444538636e-02	1.845762245e-14
-9.500000000e-02	4.465344636e+00	3.399818982e-02	1.527706173e-14
-9.600000000e-02	4.465364008e+00	3.355099442e-02	2.850909340e-14
-9.700000000e-02	4.465383424e+00	3.310380017e-02	2.051706438e-14
-9.800000000e-02	4.465402883e+00	3.265660708e-02	2.740899373e-14
-9.900000000e-02	4.465422386e+00	3.220941516e-02	2.170851694e-14
-1.000000000e-01	4.465441932e+00	3.176222443e-02	2.107035000e-14
-1.010000000e-01	4.465461522e+00	3.131503489e-02	1.656083384e-14
-1.020000000e-01	4.465481155e+00	3.086784656e-02	2.663336870e-14
-1.030000000e-01	4.465500831e+00	3.042065945e-02	2.825828248e-14
-1.040000000e-01	4.465520551e+00	2.997347358e-02	2.624234908e-14
-1.050000000e-01	4.465540314e+00	2.952628895e-02	1.728955581e-14
-1.060000000e-01	4.465560120e+00	2.907910557e-02	2.047079546e-14
-1.070000000e-01	4.465579970e+00	2.863192347e-02	1.089671916e-14
-1.080000000e-01	4.465599864e+00	2.818474265e-02	7.772467278e-15
-1.090000000e-01	4.465619800e+00	2.773756312e-02	2.285236436e-14
-1.100000000e-01	4.465639781e+00	2.729038490e-02	2.390202754e-14
-1.110000000e-01	4.465659804e+00	2.684320799e-02	2.038592992e-14
-1.120000000e-01	4.465679871e+00	2.639603242e-02	1.956702260e-14
-1.130000000e-01	4.465699982e+00	2.594885818e-02	2.618656392e-14
-1.140000000e-01	4.465720136e+00	2.550168531e-02	2.155865218e-14
-1.150000000e-01	4.465740333e+00	2.505451380e-02	1.371125276e-14
-1.160000000e-01	4.465760573e+00	2.460734366e-02	1.732768730e-14
-1.170000000e-01	4.465780858e+00	2.416017492e-02	2.104379679e-14
-1.180000000e-01	4.465801185e+00	2.371300759e-02	1.858521417e-14
-1.190000000e-01	4.465821556e+00	2.326584166e-02	1.577880561e-14
-1.200000000e-01	4.465841970e+00	2.281867717e-02	1.153122667e-14
-1.210000000e-01	4.465862428e+00	2.237151411e-02	2.359995915e-14
-1.220000000e-01	4.465883347e+00	2.191583571e-02	5.137569498e-06
-1.230000000e-01	4.465905500e+00	2.143720221e-02	2.412501222e-05
-1.240000000e-01	4.465927556e+00	2.095856312e-02	4.311228475e-05
-1.250000000e-01	4.465949719e+00	2.047992847e-02	6.209948992e-05
-1.260000000e-01	4.465971920e+00	2.000129494e-02	8.108659104e-05
-1.270000000e-01	4.465994160e+00	1.952266254e-02	1.000735863e-04
-1.280000000e-01	4.466016438e+00	1.904403127e-02	1.190604739e-04
-1.290000000e-01	4.466038656e+00	1.856539625e-02	1.380472649e-04
-1.300000000e-01	4.466061110e+00	1.808677222e-02	1.570339190e-04
-1.310000000e-01	4.466083450e+00	1.760814175e-02	1.760204759e-04
-1.320000000e-01	4.466105936e+00	1.712951787e-02	1.950069119e-04
-1.330000000e-01	4.085976785e+00	-2.388366724e-03	9.697954790e-28
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.838083318e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.999263631e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	9.602996204e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.345033194e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.414845260e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.605405153e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.712852121e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	8.741259840e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	8.952006401e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.151429407e-28
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	8.779743514e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.465275894e-27
