# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.461053199e+00	7.628004693e-02	1.919032043e-14
-1.000000000e-03	4.461068415e+00	7.583301152e-02	2.487876091e-14
-2.000000000e-03	4.461083675e+00	7.538597610e-02	2.355463679e-14
-3.000000000e-03	4.461098978e+00	7.493894069e-02	2.163724258e-14
-4.000000000e-03	4.461114324e+00	7.449190530e-02	2.269288752e-14
-5.000000000e-03	4.461129714e+00	7.404486994e-02	1.687053827e-14
-6.000000000e-03	4.461145148e+00	7.359783461e-02	2.132886534e-14
-7.000000000e-03	4.461160625e+00	7.315079934e-02	1.609917335e-14
-8.000000000e-03	4.461176145e+00	7.270376413e-02	9.805785919e-15
-9.000000000e-03	4.461191708e+00	7.225672901e-02	1.569044563e-14
-1.000000000e-02	4.461207315e+00	7.180969397e-02	2.318924002e-14
-1.100000000e-02	4.461222966e+00	7.136265903e-02	1.742116941e-14
-1.200000000e-02	4.461238660e+00	7.091562420e-02	1.687220646e-14
-1.300000000e-02	4.461254397e+00	7.046858951e-02	2.588522779e-14
-1.400000000e-02	4.461270178e+00	7.002155495e-02	1.568906708e-14
-1.500000000e-02	4.461286002e+00	6.957452054e-02	2.188309434e-14
-1.600000000e-02	4.461301870e+00	6.912748629e-02	2.276987231e-14
-1.700000000e-02	4.461317781e+00	6.868045222e-02	2.142162034e-14
-1.800000000e-02	4.461333735e+00	6.823341834e-02	1.990666052e-14
-1.900000000e-02	4.461349733e+00	6.778638465e-02	2.225990150e-14
-2.000000000e-02	4.461365775e+00	6.733935118e-02	1.639272381e-14
-2.100000000e-02	4.461381859e+00	6.689231793e-02	2.305221394e-14
-2.200000000e-02	4.461397987e+00	6.644528491e-02	1.708166292e-14
-2.300000000e-02	4.461414159e+00	6.599825215e-02	1.182862188e-14
-2.400000000e-02	4.461430374e+00	6.555121964e-02	1.859725561e-14
-2.500000000e-02	4.461446633e+00	6.510418740e-02	2.397606006e-14
-2.600000000e-02	4.461462934e+00	6.465715545e-02	1.499546989e-14
-2.700000000e-02	4.461479280e+00	6.421012380e-02	1.739890238e-14
-2.800000000e-02	4.461495668e+00	6.376309246e-02	2.345533462e-14
-2.900000000e-02	4.461512101e+00	6.331606143e-02	3.314301923e-14
-3.000000000e-02	4.461528576e+00	6.286903074e-02	2.133024140e-14
-3.100000000e-02	4.461545095e+00	6.242200040e-02	2.312871571e-14
-3.200000000e-02	4.461561658e+00	6.197497041e-02	2.055852255e-14
-3.300000000e-02	4.461578263e+00	6.152794079e-02	2.331791531e-14
-3.400000000e-02	4.461594913e+00	6.108091155e-02	2.134690263e-14
-3.500000000e-02	4.461611605e+00	6.063388271e-02	2.456513490e-14
-3.600000000e-02	4.461628341e+00	6.018685427e-02	2.162897752e-14
-3.700000000e-02	4.461645121e+00	5.973982625e-02	2.463325747e-14
-3.800000000e-02	4.461661944e+00	5.929279867e-02	1.699144598e-14
-3.900000000e-02	4.461678810e+00	5.884577152e-02	2.630026848e-14
-4.000000000e-02	4.461695720e+00	5.839874483e-02	1.366603958e-14
-4.100000000e-02	4.461712673e+00	5.795171861e-02	1.536821840e-14
-4.200000000e-02	4.461729670e+00	5.750469286e-02	2.215095163e-14
-4.300000000e-02	4.461746710e+00	5.705766761e-02	1.424168039e-14
-4.400000000e-02	4.461763794e+00	5.661064286e-02	2.121053539e-14
-4.500000000e-02	4.461780920e+00	5.616361863e-02	1.931420101e-14
-4.600000000e-02	4.461798091e+00	5.571659492e-02	2.480566023e-14
-4.700000000e-02	4.461815305e+00	5.526957176e-02	2.058994002e-14
-4.800000000e-02	4.461832562e+00	5.482254914e-02	2.392678726e-14
-4.900000000e-02	4.461849862e+00	5.437552709e-02	2.196172404e-14
-5.000000000e-02	4.461867206e+00	5.392850562e-02	1.736046620e-14
-5.100000000e-02	4.461884594e+00	5.348148474e-02	1.278637645e-14
-5.200000000e-02	4.461902025e+00	5.303446446e-02	2.422009968e-14
-5.300000000e-02	4.461919499e+00	5.258744479e-02	1.295270510e-14
-5.400000000e-02	4.461937017e+00	5.214042574e-02	2.734925368e-14
-5.500000000e-02	4.461954578e+00	5.169340734e-02	2.111102210e-14
-5.600000000e-02	4.461972182e+00	5.124638958e-02	2.016492778e-14
-5.700000000e-02	4.461989830e+00	5.079937248e-02	1.837731468e-14
-5.800000000e-02	4.462007522e+00	5.035235606e-02	2.264883640e-14
-5.900000000e-02	4.462025256e+00	4.990534033e-02	2.183276408e-14
-6.000000000e-02	4.462043035e+00	4.945832529e-02	2.470334140e-14
-6.100000000e-02	4.462060856e+00	4.901131097e-02	1.709591980e-14
-6.200000000e-02	4.462078721e+00	4.856429736e-02	1.605780591e-14
-6.300000000e-02	4.462096630e+00	4.811728449e-02	1.195737984e-14
-6.400000000e-02	4.462114582e+00	4.767027237e-02	1.224975508e-14
-6.500000000e-02	4.462132577e+00	4.722326101e-02	2.720283425e-14
-6.600000000e-02	4.462150616e+00	4.677625042e-02	1.706671513e-14
-6.700000000e-02	4.462168698e+00	4.632924061e-02	3.260036468e-14
-6.800000000e-02	4.462186823e+00	4.588223160e-02	2.940652774e-14
-6.900000000e-02	4.462204992e+00	4.543522340e-02	2.039747149e-14
-7.000000000e-02	4.462223205e+00	4.498821601e-02	2.101156383e-14
-7.100000000e-02	4.462241460e+00	4.454120946e-02	3.112911605e-14
-7.200000000e-02	4.462259759e+00	4.409420375e-02	1.867201760e-14
-7.300000000e-02	4.462278102e+00	4.364719890e-02	1.913036081e-14
-7.400000000e-02	4.462296488e+00	4.320019492e-02	2.811953232e-14
-7.500000000e-02	4.462314918e+00	4.275319182e-02	1.157064987e-14
-7.600000000e-02	4.462333390e+00	4.230618961e-02	1.274128804e-14
-7.700000000e-02	4.462351907e+00	4.185918831e-02	1.921584250e-14
-7.800000000e-02	4.462370466e+00	4.141218792e-02	2.960766864e-14
-7.900000000e-02	4.462389069e+00	4.096518847e-02	2.477480183e-14
-8.000000000e-02	4.462407716e+00	4.051818996e-02	3.096743663e-14
-8.100000000e-02	4.462426406e+00	4.007119240e-02	1.755795342e-14
-8.200000000e-02	4.462445139e+00	3.962419580e-02	1.638968670e-14
-8.300000000e-02	4.462463916e+00	3.917720019e-02	2.449119791e-14
-8.400000000e-02	4.462482736e+00	3.873020556e-02	2.765459552e-14
-8.500000000e-02	4.462501599e+00	3.828321194e-02	1.877706624e-14
-8.600000000e-02	4.462520506e+00	3.783621933e-02	1.738689010e-14
-8.700000000e-02	4.462539457e+00	3.738922775e-02	2.151072906e-14
-8.800000000e-02	4.462558450e+00	3.694223721e-02	2.246036274e-14
-8.900000000e-02	4.462577488e+00	3.649524772e-02	2.951432065e-14
-9.000000000e-02	4.462596568e+00	3.604825929e-02	1.039727354e-14
-9.100000000e-02	4.462615692e+00	3.560127194e-02	1.341546132e-14
-9.200000000e-02	4.462634859e+00	3.515428567e-02	1.441598577e-14
-9.300000000e-02	4.462654070e+00	3.470730051e-02	2.352033226e-14
-9.400000000e-02	4.462673324e+00	3.426031646e-02	2.305431355e-14
-9.500000000e-02	4.462692622e+00	3.381333353e-02	2.269310368e-14
-9.600000000e-02	4.462711963e+00	3.336635174e-02	2.588102370e-14
-9.700000000e-02	4.462731347e+00	3.291937110e-02	2.545057306e-14
-9.800000000e-02	4.462750775e+00	3.247239162e-02	1.145807658e-14
-9.900000000e-02	4.462770246e+00	3.202541331e-02	1.800044540e-14
-1.000000000e-01	4.462789761e+00	3.157843618e-02	1.653927921e-14
-1.010000000e-01	4.462809319e+00	3.113146026e-02	2.432920270e-14
-1.020000000e-01	4.462828920e+00	3.068448554e-02	1.957532775e-14
-1.030000000e-01	4.462848565e+00	3.023751205e-02	3.074236504e-14
-1.040000000e-01	4.462868253e+00	2.979053978e-02	1.503162739e-14
-1.050000000e-01	4.462887985e+00	2.934356877e-02	1.974641814e-14
-1.060000000e-01	4.462907760e+00	2.889659901e-02	1.797227741e-14
-1.070000000e-01	4.462927578e+00	2.844963052e-02	1.463125530e-14
-1.080000000e-01	4.462947440e+00	2.800266332e-02	1.993141278e-14
-1.090000000e-01	4.462967345e+00	2.755569741e-02	1.879419533e-14
-1.100000000e-01	4.462987294e+00	2.710873280e-02	1.509157980e-14
-1.110000000e-01	4.463007286e+00	2.666176952e-02	3.033828768e-14
-1.120000000e-01	4.463027321e+00	2.621480756e-02	2.788912414e-14
-1.130000000e-01	4.463047400e+00	2.576784695e-02	1.961959514e-14
-1.140000000e-01	4.463067522e+00	2.532088770e-02	2.738394416e-14
-1.150000000e-01	4.463087687e+00	2.487392981e-02	2.355779432e-14
-1.160000000e-01	4.463107896e+00	2.442697330e-02	9.328198061e-15
-1.170000000e-01	4.463128149e+00	2.398001818e-02	1.954349292e-14
-1.180000000e-01	4.463148444e+00	2.353306447e-02	1.097458768e-14
-1.190000000e-01	4.463168784e+00	2.308611217e-02	1.904444492e-14
-1.200000000e-01	4.463189166e+00	2.263916130e-02	2.428437258e-14
-1.210000000e-01	4.463209592e+00	2.219221188e-02	2.036618408e-14
-1.220000000e-01	4.463230061e+00	2.174526390e-02	2.553536152e-14
-1.230000000e-01	4.463250574e+00	2.129831739e-02	2.017774585e-14
-1.250000000e-01	4.463294458e+00	2.034868939e-02	3.312933024e-05
-1.260000000e-01	4.463316671e+00	1.986977090e-02	5.213476226e-05
-1.270000000e-01	4.463338915e+00	1.939085313e-02	7.114008527e-05
-1.280000000e-01	4.463362622e+00	1.891200739e-02	9.014927777e-05
