# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.389634691e+00	7.117507329e-02	1.482451811e-14
-1.000000000e-03	4.389649058e+00	7.073422984e-02	8.532434702e-15
-2.000000000e-03	4.389663467e+00	7.029338639e-02	1.128197231e-14
-3.000000000e-03	4.389677919e+00	6.985254295e-02	1.199757644e-14
-4.000000000e-03	4.389692414e+00	6.941169955e-02	1.361260848e-14
-5.000000000e-03	4.389706952e+00	6.897085618e-02	1.490777391e-14
-6.000000000e-03	4.389721533e+00	6.853001287e-02	7.527348959e-15
-7.000000000e-03	4.389736156e+00	6.808916962e-02	1.538448011e-14
-8.000000000e-03	4.389750823e+00	6.764832646e-02	2.007505370e-14
-9.000000000e-03	4.389765532e+00	6.720748338e-02	1.438944604e-14
-1.000000000e-02	4.389780284e+00	6.676664040e-02	1.445166384e-14
-1.100000000e-02	4.389795080e+00	6.632579754e-02	1.119050743e-14
-1.200000000e-02	4.389809918e+00	6.588495480e-02	1.354925116e-14
-1.300000000e-02	4.389824799e+00	6.544411220e-02	1.514969163e-14
-1.400000000e-02	4.389839722e+00	6.500326975e-02	1.099361168e-14
-1.500000000e-02	4.389854689e+00	6.456242746e-02	7.645301084e-15
-1.600000000e-02	4.389869699e+00	6.412158534e-02	1.262881371e-14
-1.700000000e-02	4.389884751e+00	6.368074341e-02	1.987655653e-14
-1.800000000e-02	4.389899847e+00	6.323990168e-02	7.221912441e-15
-1.900000000e-02	4.389914985e+00	6.279906015e-02	1.211552348e-14
-2.000000000e-02	4.389930166e+00	6.235821885e-02	6.924764561e-15
-2.100000000e-02	4.389945390e+00	6.191737779e-02	1.054646363e-14
-2.200000000e-02	4.389960657e+00	6.147653696e-02	7.363719508e-15
-2.300000000e-02	4.389975967e+00	6.103569640e-02	1.594943351e-14
-2.400000000e-02	4.389991320e+00	6.059485611e-02	1.440446030e-14
-2.500000000e-02	4.390006715e+00	6.015401610e-02	1.694887479e-14
-2.600000000e-02	4.390022154e+00	5.971317638e-02	7.020129279e-15
-2.700000000e-02	4.390037635e+00	5.927233697e-02	1.406764866e-14
-2.800000000e-02	4.390053159e+00	5.883149787e-02	8.564104744e-15
-2.900000000e-02	4.390068726e+00	5.839065911e-02	1.211193024e-14
-3.000000000e-02	4.390084336e+00	5.794982069e-02	1.062297293e-14
-3.100000000e-02	4.390099989e+00	5.750898262e-02	1.288014626e-14
-3.200000000e-02	4.390115685e+00	5.706814492e-02	1.759077540e-14
-3.300000000e-02	4.390131424e+00	5.662730760e-02	1.399421212e-14
-3.400000000e-02	4.390147205e+00	5.618647067e-02	1.254848846e-14
-3.500000000e-02	4.390163030e+00	5.574563414e-02	5.981314471e-15
-3.600000000e-02	4.390178897e+00	5.530479802e-02	1.016750079e-14
-3.700000000e-02	4.390194807e+00	5.486396233e-02	1.165738129e-14
-3.800000000e-02	4.390210760e+00	5.442312708e-02	2.067426148e-14
-3.900000000e-02	4.390226756e+00	5.398229228e-02	8.258625542e-15
-4.000000000e-02	4.390242795e+00	5.354145794e-02	1.117323096e-14
-4.100000000e-02	4.390258877e+00	5.310062408e-02	1.116509944e-14
-4.200000000e-02	4.390275001e+00	5.265979070e-02	1.047387421e-14
-4.300000000e-02	4.390291169e+00	5.221895783e-02	6.424617892e-15
-4.400000000e-02	4.390307379e+00	5.177812546e-02	1.958495037e-14
-4.500000000e-02	4.390323632e+00	5.133729361e-02	5.493791194e-15
-4.600000000e-02	4.390339929e+00	5.089646230e-02	1.652910808e-14
-4.700000000e-02	4.390356268e+00	5.045563154e-02	1.747488934e-14
-4.800000000e-02	4.390372650e+00	5.001480134e-02	1.230279012e-14
-4.900000000e-02	4.390389074e+00	4.957397170e-02	2.095995217e-14
-5.000000000e-02	4.390405542e+00	4.913314265e-02	8.323961015e-15
-5.100000000e-02	4.390422053e+00	4.869231420e-02	1.516004653e-14
-5.200000000e-02	4.390438606e+00	4.825148635e-02	1.458298651e-14
-5.300000000e-02	4.390455202e+00	4.781065912e-02	1.779405448e-14
-5.400000000e-02	4.390471841e+00	4.736983252e-02	8.582601429e-15
-5.500000000e-02	4.390488523e+00	4.692900656e-02	8.674461813e-15
-5.600000000e-02	4.390505248e+00	4.648818126e-02	1.031132221e-14
-5.700000000e-02	4.390522016e+00	4.604735663e-02	1.975960680e-14
-5.800000000e-02	4.390538827e+00	4.560653267e-02	1.552299778e-14
-5.900000000e-02	4.390555680e+00	4.516570941e-02	1.495349811e-14
-6.000000000e-02	4.390572577e+00	4.472488685e-02	1.137202589e-14
-6.100000000e-02	4.390589516e+00	4.428406500e-02	1.057531542e-14
-6.200000000e-02	4.390606498e+00	4.384324388e-02	1.794834361e-14
-6.300000000e-02	4.390623524e+00	4.340242351e-02	1.193814917e-14
-6.400000000e-02	4.390640591e+00	4.296160388e-02	1.933285745e-14
-6.500000000e-02	4.390657702e+00	4.252078501e-02	3.276706794e-15
-6.600000000e-02	4.390674856e+00	4.207996692e-02	8.012728155e-15
-6.700000000e-02	4.390692053e+00	4.163914962e-02	1.078224853e-14
-6.800000000e-02	4.390709292e+00	4.119833312e-02	1.134207768e-14
-6.900000000e-02	4.390726574e+00	4.075751743e-02	1.667346831e-14
-7.000000000e-02	4.390743900e+00	4.031670256e-02	6.057104816e-15
-7.100000000e-02	4.390761268e+00	3.987588853e-02	1.788835691e-14
-7.200000000e-02	4.390778679e+00	3.943507535e-02	9.278214527e-15
-7.300000000e-02	4.390796132e+00	3.899426302e-02	1.838931351e-14
-7.400000000e-02	4.390813629e+00	3.855345157e-02	1.224226230e-14
-7.500000000e-02	4.390831169e+00	3.811264100e-02	1.209903865e-14
-7.600000000e-02	4.390848751e+00	3.767183133e-02	1.371871631e-14
-7.700000000e-02	4.390866376e+00	3.723102256e-02	1.480736299e-14
-7.800000000e-02	4.390884045e+00	3.679021472e-02	1.390953166e-14
-7.900000000e-02	4.390901756e+00	3.634940780e-02	1.165425395e-14
-8.000000000e-02	4.390919510e+00	3.590860183e-02	1.776319739e-14
-8.100000000e-02	4.390937306e+00	3.546779682e-02	1.689479255e-14
-8.200000000e-02	4.390955146e+00	3.502699277e-02	1.407469450e-14
-8.300000000e-02	4.390973029e+00	3.458618970e-02	1.080067311e-14
-8.400000000e-02	4.390990954e+00	3.414538763e-02	1.307434569e-14
-8.500000000e-02	4.391008922e+00	3.370458656e-02	1.540999682e-14
-8.600000000e-02	4.391026933e+00	3.326378650e-02	9.911432147e-15
-8.700000000e-02	4.391044987e+00	3.282298747e-02	9.234685038e-15
-8.800000000e-02	4.391063084e+00	3.238218949e-02	1.171696215e-14
-8.900000000e-02	4.391081224e+00	3.194139255e-02	1.245397721e-14
-9.000000000e-02	4.391099407e+00	3.150059668e-02	1.112150115e-14
