# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.520212572e+00	8.152813994e-02	2.181920521e-14
-1.000000000e-03	4.520228321e+00	8.107700268e-02	3.645004262e-14
-2.000000000e-03	4.520244114e+00	8.062586534e-02	3.751711221e-14
-3.000000000e-03	4.520259950e+00	8.017472792e-02	3.425072737e-14
-4.000000000e-03	4.520275830e+00	7.972359043e-02	3.316952847e-14
-5.000000000e-03	4.520291754e+00	7.927245289e-02	3.698247898e-14
-6.000000000e-03	4.520307721e+00	7.882131531e-02	2.799697752e-14
-7.000000000e-03	4.520323732e+00	7.837017771e-02	1.670888572e-14
-8.000000000e-03	4.520339786e+00	7.791904009e-02	2.963540357e-14
-9.000000000e-03	4.520355884e+00	7.746790246e-02	2.264799634e-14
-1.000000000e-02	4.520372025e+00	7.701676485e-02	2.404989621e-14
-1.100000000e-02	4.520388210e+00	7.656562725e-02	1.360499862e-14
-1.200000000e-02	4.520404439e+00	7.611448969e-02	2.751740408e-14
-1.300000000e-02	4.520420711e+00	7.566335217e-02	3.623202331e-14
-1.400000000e-02	4.520437027e+00	7.521221471e-02	2.872270060e-14
-1.500000000e-02	4.520453387e+00	7.476107732e-02	2.793212553e-14
-1.600000000e-02	4.520469790e+00	7.430994001e-02	3.488390415e-14
-1.700000000e-02	4.520486236e+00	7.385880280e-02	3.927936506e-14
-1.800000000e-02	4.520502726e+00	7.340766569e-02	2.014891750e-14
-1.900000000e-02	4.520519260e+00	7.295652869e-02	4.022855069e-14
-2.000000000e-02	4.520535837e+00	7.250539183e-02	2.856363928e-14
-2.100000000e-02	4.520552458e+00	7.205425511e-02	2.393014324e-14
-2.200000000e-02	4.520569123e+00	7.160311854e-02	3.352198717e-14
-2.300000000e-02	4.520585831e+00	7.115198214e-02	2.713559416e-14
-2.400000000e-02	4.520602583e+00	7.070084592e-02	4.019897047e-14
-2.500000000e-02	4.520619378e+00	7.024970989e-02	2.868667750e-14
-2.600000000e-02	4.520636217e+00	6.979857406e-02	3.703837421e-14
-2.700000000e-02	4.520653099e+00	6.934743844e-02	1.964604298e-14
-2.800000000e-02	4.520670025e+00	6.889630306e-02	2.620562798e-14
-2.900000000e-02	4.520686995e+00	6.844516791e-02	2.969550742e-14
-3.000000000e-02	4.520704008e+00	6.799403301e-02	2.868127010e-14
-3.100000000e-02	4.520721064e+00	6.754289837e-02	3.314489368e-14
