# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.964280701e+00	5.279874032e-02	6.173190348e-16
-5.000000000e-04	4.964289028e+00	5.237642315e-02	1.048037573e-15
-1.000000000e-03	4.964297391e+00	5.195410599e-02	6.428741017e-16
-1.500000000e-03	4.964305789e+00	5.153178882e-02	7.724447998e-16
-2.000000000e-03	4.964314223e+00	5.110947166e-02	3.351955171e-16
-2.500000000e-03	4.964322693e+00	5.068715453e-02	7.694243475e-16
-3.000000000e-03	4.964331199e+00	5.026483743e-02	7.563534845e-16
-3.500000000e-03	4.964339741e+00	4.984252036e-02	4.337679380e-16
-4.000000000e-03	4.964348319e+00	4.942020335e-02	7.966512795e-16
-4.500000000e-03	4.964356932e+00	4.899788639e-02	7.115110264e-16
-5.000000000e-03	4.964365582e+00	4.857556950e-02	7.127709254e-16
-5.500000000e-03	4.964374267e+00	4.815325269e-02	4.608675946e-16
-6.000000000e-03	4.964382988e+00	4.773093596e-02	8.316606510e-16
-6.500000000e-03	4.964391746e+00	4.730861933e-02	4.119195440e-16
-7.000000000e-03	4.964400538e+00	4.688630280e-02	4.212633252e-16
-7.500000000e-03	4.964409367e+00	4.646398638e-02	7.984640815e-16
-8.000000000e-03	4.964418232e+00	4.604167009e-02	6.139028406e-16
-8.500000000e-03	4.964427133e+00	4.561935392e-02	5.323885695e-16
-9.000000000e-03	4.964436069e+00	4.519703790e-02	4.838659888e-16
-9.500000000e-03	4.964445041e+00	4.477472202e-02	4.240496798e-16
-1.000000000e-02	4.964454050e+00	4.435240631e-02	6.960049874e-16
-1.050000000e-02	4.964463094e+00	4.393009076e-02	5.816728276e-16
-1.100000000e-02	4.964472174e+00	4.350777538e-02	8.271916879e-16
-1.150000000e-02	4.964481290e+00	4.308546020e-02	8.005384938e-16
-1.200000000e-02	4.964490441e+00	4.266314521e-02	5.804442006e-16
-1.250000000e-02	4.964499629e+00	4.224083043e-02	6.876368472e-16
-1.300000000e-02	4.964508852e+00	4.181851585e-02	5.929285253e-16
-1.350000000e-02	4.964518112e+00	4.139620150e-02	4.763933388e-16
-1.400000000e-02	4.964527407e+00	4.097388738e-02	7.942300401e-16
-1.450000000e-02	4.964536738e+00	4.055157350e-02	8.398813165e-16
-1.500000000e-02	4.964546105e+00	4.012925988e-02	6.377583073e-16
-1.550000000e-02	4.964555508e+00	3.970694651e-02	9.732901502e-16
-1.600000000e-02	4.964564947e+00	3.928463341e-02	5.886671284e-16
