# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.994679350e+00	5.413333102e-02	5.463524608e-16
-5.000000000e-04	4.994687874e+00	5.370854012e-02	6.165354441e-16
-1.000000000e-03	4.994696434e+00	5.328374923e-02	6.697091115e-16
-1.500000000e-03	4.994705029e+00	5.285895832e-02	5.827100964e-16
-2.000000000e-03	4.994713661e+00	5.243416743e-02	6.223199014e-16
-2.500000000e-03	4.994722329e+00	5.200937656e-02	3.037306121e-16
-3.000000000e-03	4.994731034e+00	5.158458572e-02	4.182839588e-16
-3.500000000e-03	4.994739774e+00	5.115979492e-02	7.574221121e-16
-4.000000000e-03	4.994748550e+00	5.073500417e-02	8.680091793e-16
-4.500000000e-03	4.994757362e+00	5.031021347e-02	5.277833581e-16
-5.000000000e-03	4.994766211e+00	4.988542284e-02	6.808847383e-16
-5.500000000e-03	4.994775095e+00	4.946063229e-02	7.776721236e-16
-6.000000000e-03	4.994784016e+00	4.903584182e-02	5.595433476e-16
-6.500000000e-03	4.994792972e+00	4.861105144e-02	4.344510070e-16
-7.000000000e-03	4.994801965e+00	4.818626117e-02	5.784836721e-16
-7.500000000e-03	4.994810994e+00	4.776147101e-02	5.369017567e-16
-8.000000000e-03	4.994820059e+00	4.733668097e-02	3.851516908e-16
-8.500000000e-03	4.994829160e+00	4.691189106e-02	5.804542152e-16
-9.000000000e-03	4.994838297e+00	4.648710129e-02	9.029390914e-16
-9.500000000e-03	4.994847470e+00	4.606231168e-02	5.590469369e-16
-1.000000000e-02	4.994856679e+00	4.563752222e-02	5.806187737e-16
-1.050000000e-02	4.994865924e+00	4.521273293e-02	7.117468154e-16
-1.100000000e-02	4.994875205e+00	4.478794382e-02	5.474685516e-16
-1.150000000e-02	4.994884523e+00	4.436315489e-02	7.774068564e-16
-1.200000000e-02	4.994893876e+00	4.393836615e-02	5.594104589e-16
-1.250000000e-02	4.994903266e+00	4.351357763e-02	5.427880397e-16
-1.300000000e-02	4.994912691e+00	4.308878931e-02	4.673182258e-16
-1.350000000e-02	4.994922153e+00	4.266400122e-02	7.543578543e-16
-1.400000000e-02	4.994931651e+00	4.223921336e-02	8.170865207e-16
-1.450000000e-02	4.994941184e+00	4.181442574e-02	5.669748215e-16
-1.500000000e-02	4.994950754e+00	4.138963837e-02	5.009416541e-16
-1.550000000e-02	4.994960360e+00	4.096485126e-02	5.750025263e-16
-1.600000000e-02	4.994970002e+00	4.054006442e-02	7.415557722e-16
-1.650000000e-02	4.994979680e+00	4.011527786e-02	4.906174080e-16
-1.700000000e-02	4.994989395e+00	3.969049158e-02	5.570206323e-16
-1.750000000e-02	4.994999145e+00	3.926570560e-02	4.025086329e-16
-1.800000000e-02	4.995008931e+00	3.884091993e-02	4.862513648e-16
-1.850000000e-02	4.995018754e+00	3.841613457e-02	6.659355752e-16
-1.900000000e-02	4.995028612e+00	3.799134954e-02	7.411951891e-16
-1.950000000e-02	4.995038507e+00	3.756656484e-02	7.991869049e-16
-2.000000000e-02	4.995048437e+00	3.714178048e-02	6.109002301e-16
-2.050000000e-02	4.995058404e+00	3.671699647e-02	4.896151090e-16
-2.100000000e-02	4.995068407e+00	3.629221282e-02	4.335658293e-16
-2.150000000e-02	4.995078445e+00	3.586742954e-02	9.798408006e-16
-2.200000000e-02	4.995088520e+00	3.544264665e-02	3.295768918e-16
-2.250000000e-02	4.995098631e+00	3.501786414e-02	4.511190700e-16
-2.300000000e-02	4.995108778e+00	3.459308203e-02	3.673433654e-16
-2.350000000e-02	4.995118961e+00	3.416830032e-02	8.262058596e-16
-2.400000000e-02	4.995129181e+00	3.374351904e-02	5.300935776e-16
-2.450000000e-02	4.995139436e+00	3.331873818e-02	5.753135835e-16
-2.500000000e-02	4.995149727e+00	3.289395775e-02	6.154520748e-16
-2.550000000e-02	4.995160055e+00	3.246917777e-02	5.329211103e-16
-2.600000000e-02	4.995170418e+00	3.204439824e-02	8.366779058e-16
