# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.575941587e+00	8.560665994e-02	4.508460624e-16
-5.000000000e-04	5.575954475e+00	8.513597568e-02	2.882559874e-16
-1.000000000e-03	5.575967402e+00	8.466529136e-02	4.640559584e-16
-1.500000000e-03	5.575980369e+00	8.419460701e-02	3.687903938e-16
-2.000000000e-03	5.575993376e+00	8.372392263e-02	3.656837527e-16
-2.500000000e-03	5.576006422e+00	8.325323823e-02	3.813542703e-16
-3.000000000e-03	5.576019508e+00	8.278255382e-02	2.287511498e-16
-3.500000000e-03	5.576032634e+00	8.231186941e-02	3.370200901e-16
-4.000000000e-03	5.576045799e+00	8.184118500e-02	2.118394824e-16
-4.500000000e-03	5.576059004e+00	8.137050062e-02	2.105096607e-16
-5.000000000e-03	5.576072249e+00	8.089981626e-02	3.962281735e-16
-5.500000000e-03	5.576085533e+00	8.042913195e-02	3.638196433e-16
-6.000000000e-03	5.576098856e+00	7.995844769e-02	3.524193178e-16
-6.500000000e-03	5.576112220e+00	7.948776349e-02	3.397988073e-16
-7.000000000e-03	5.576125623e+00	7.901707935e-02	1.431874494e-16
-7.500000000e-03	5.576139066e+00	7.854639530e-02	3.230206893e-16
-8.000000000e-03	5.576152548e+00	7.807571134e-02	1.920535346e-16
-8.500000000e-03	5.576166070e+00	7.760502748e-02	3.752229341e-16
-9.000000000e-03	5.576179631e+00	7.713434371e-02	3.748964334e-16
-9.500000000e-03	5.576193233e+00	7.666366008e-02	3.149251660e-16
-1.000000000e-02	5.576206874e+00	7.619297658e-02	4.560520063e-16
-1.050000000e-02	5.576220554e+00	7.572229321e-02	4.264624221e-16
-1.100000000e-02	5.576234274e+00	7.525161000e-02	2.818603141e-16
-1.150000000e-02	5.576248034e+00	7.478092695e-02	3.125717277e-16
-1.200000000e-02	5.576261833e+00	7.431024406e-02	3.231618945e-16
-1.250000000e-02	5.576275672e+00	7.383956136e-02	4.620005316e-16
-1.300000000e-02	5.576289551e+00	7.336887884e-02	4.581917252e-16
-1.350000000e-02	5.576303469e+00	7.289819653e-02	2.603869562e-16
-1.400000000e-02	5.576317427e+00	7.242751442e-02	4.038994138e-16
-1.450000000e-02	5.576331425e+00	7.195683254e-02	3.271366267e-16
-1.500000000e-02	5.576345462e+00	7.148615089e-02	3.974809017e-16
-1.550000000e-02	5.576359539e+00	7.101546947e-02	2.566721097e-16
-1.600000000e-02	5.576373655e+00	7.054478831e-02	4.744165450e-16
-1.650000000e-02	5.576387811e+00	7.007410741e-02	2.837057946e-16
-1.700000000e-02	5.576402007e+00	6.960342677e-02	3.494468915e-16
-1.750000000e-02	5.576416243e+00	6.913274642e-02	3.025950229e-16
-1.800000000e-02	5.576430518e+00	6.866206635e-02	2.533780798e-16
-1.850000000e-02	5.576444832e+00	6.819138659e-02	3.439413013e-16
-1.900000000e-02	5.576459187e+00	6.772070714e-02	2.682344061e-16
-1.950000000e-02	5.576473580e+00	6.725002800e-02	2.678080163e-16
-2.000000000e-02	5.576488014e+00	6.677934920e-02	2.728841456e-16
-2.050000000e-02	5.576502487e+00	6.630867074e-02	3.275418327e-16
-2.100000000e-02	5.576517000e+00	6.583799262e-02	2.965821863e-16
-2.150000000e-02	5.576531552e+00	6.536731487e-02	5.859210815e-16
-2.200000000e-02	5.576546145e+00	6.489663749e-02	4.148528826e-16
-2.250000000e-02	5.576560776e+00	6.442596048e-02	4.043269819e-16
-2.300000000e-02	5.576575448e+00	6.395528387e-02	5.412150244e-16
-2.350000000e-02	5.576590159e+00	6.348460766e-02	4.301337476e-16
-2.400000000e-02	5.576604909e+00	6.301393186e-02	3.217142973e-16
-2.450000000e-02	5.576619700e+00	6.254325648e-02	5.538824331e-16
-2.500000000e-02	5.576634529e+00	6.207258153e-02	3.618111827e-16
-2.550000000e-02	5.576649399e+00	6.160190701e-02	2.585219848e-16
-2.600000000e-02	5.576664308e+00	6.113123295e-02	2.774018322e-16
