# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.201129570e+00	6.394301513e-02	2.958439057e-16
-5.000000000e-04	5.201139516e+00	6.350158159e-02	5.186862370e-16
-1.000000000e-03	5.201149499e+00	6.306014804e-02	5.439665139e-16
-1.500000000e-03	5.201159520e+00	6.261871449e-02	4.341146117e-16
-2.000000000e-03	5.201169579e+00	6.217728093e-02	5.174119581e-16
-2.500000000e-03	5.201179675e+00	6.173584739e-02	2.604428825e-16
-3.000000000e-03	5.201189808e+00	6.129441387e-02	5.265226650e-16
-3.500000000e-03	5.201199979e+00	6.085298038e-02	5.674161081e-16
-4.000000000e-03	5.201210187e+00	6.041154694e-02	6.274777995e-16
-4.500000000e-03	5.201220432e+00	5.997011353e-02	4.675084997e-16
-5.000000000e-03	5.201230715e+00	5.952868020e-02	5.229730866e-16
-5.500000000e-03	5.201241035e+00	5.908724694e-02	6.307068067e-16
-6.000000000e-03	5.201251393e+00	5.864581375e-02	8.393699679e-16
-6.500000000e-03	5.201261788e+00	5.820438065e-02	4.424899884e-16
-7.000000000e-03	5.201272220e+00	5.776294765e-02	6.236074156e-16
-7.500000000e-03	5.201282690e+00	5.732151475e-02	6.072651759e-16
-8.000000000e-03	5.201293197e+00	5.688008197e-02	5.338084111e-16
-8.500000000e-03	5.201303742e+00	5.643864933e-02	3.053173669e-16
-9.000000000e-03	5.201314324e+00	5.599721681e-02	5.686561130e-16
-9.500000000e-03	5.201324943e+00	5.555578445e-02	4.760322130e-16
-1.000000000e-02	5.201335600e+00	5.511435224e-02	8.624087209e-16
-1.050000000e-02	5.201346294e+00	5.467292019e-02	5.657449037e-16
-1.100000000e-02	5.201357026e+00	5.423148832e-02	6.273225542e-16
-1.150000000e-02	5.201367795e+00	5.379005663e-02	4.962815097e-16
-1.200000000e-02	5.201378602e+00	5.334862514e-02	4.317679796e-16
-1.250000000e-02	5.201389445e+00	5.290719384e-02	2.680075753e-16
-1.300000000e-02	5.201400327e+00	5.246576276e-02	3.936735476e-16
-1.350000000e-02	5.201411245e+00	5.202433190e-02	9.116064427e-16
-1.400000000e-02	5.201422201e+00	5.158290128e-02	2.379230920e-16
-1.450000000e-02	5.201433195e+00	5.114147089e-02	5.911350600e-16
-1.500000000e-02	5.201444226e+00	5.070004076e-02	4.572650392e-16
-1.550000000e-02	5.201455294e+00	5.025861089e-02	6.142088911e-16
-1.600000000e-02	5.201466399e+00	4.981718128e-02	4.852131481e-16
-1.650000000e-02	5.201477543e+00	4.937575195e-02	3.654966822e-16
-1.700000000e-02	5.201488723e+00	4.893432291e-02	6.136730577e-16
-1.750000000e-02	5.201499941e+00	4.849289417e-02	6.843219164e-16
-1.800000000e-02	5.201511196e+00	4.805146574e-02	5.717663674e-16
-1.850000000e-02	5.201522489e+00	4.761003763e-02	3.907198298e-16
-1.900000000e-02	5.201533819e+00	4.716860984e-02	4.889493905e-16
-1.950000000e-02	5.201545186e+00	4.672718238e-02	6.361390580e-16
-2.000000000e-02	5.201556591e+00	4.628575528e-02	4.665541750e-16
-2.050000000e-02	5.201568033e+00	4.584432853e-02	3.782240907e-16
-2.100000000e-02	5.201579513e+00	4.540290214e-02	3.740604537e-16
-2.150000000e-02	5.201591030e+00	4.496147613e-02	3.492665242e-16
-2.200000000e-02	5.201602584e+00	4.452005049e-02	5.292944535e-16
-2.250000000e-02	5.201614176e+00	4.407862526e-02	2.584153598e-16
-2.300000000e-02	5.201625806e+00	4.363720042e-02	3.676149844e-16
-2.350000000e-02	5.201637472e+00	4.319577600e-02	4.760807861e-16
-2.400000000e-02	5.201649176e+00	4.275435200e-02	6.588890671e-16
-2.450000000e-02	5.201660918e+00	4.231292844e-02	4.613141080e-16
-2.500000000e-02	5.201672696e+00	4.187150531e-02	3.877008687e-16
-2.550000000e-02	5.201684513e+00	4.143008263e-02	6.897849571e-16
-2.600000000e-02	5.201696366e+00	4.098866041e-02	5.515381812e-16
-2.650000000e-02	5.201708257e+00	4.054723866e-02	4.928592522e-16
-2.700000000e-02	5.201720186e+00	4.010581740e-02	7.715408401e-16
-2.750000000e-02	5.201732152e+00	3.966439661e-02	4.912044473e-16
-2.800000000e-02	5.201744155e+00	3.922297633e-02	5.088115079e-16
-2.850000000e-02	5.201756195e+00	3.878155655e-02	5.118509646e-16
-2.900000000e-02	5.201768273e+00	3.834013728e-02	7.929720900e-16
-2.950000000e-02	5.201780389e+00	3.789871856e-02	5.582270364e-16
-3.000000000e-02	5.201792542e+00	3.745730036e-02	3.620110753e-16
-3.050000000e-02	5.201804732e+00	3.701588270e-02	4.257995125e-16
-3.100000000e-02	5.201816959e+00	3.657446560e-02	3.485905313e-16
-3.150000000e-02	5.201829224e+00	3.613304907e-02	7.763047379e-16
