# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.193810309e+00	6.357185280e-02	4.056497268e-16
-5.000000000e-04	5.193820203e+00	6.313100407e-02	6.100444886e-16
-1.000000000e-03	5.193830133e+00	6.269015531e-02	6.855175363e-16
-1.500000000e-03	5.193840101e+00	6.224930655e-02	6.643252681e-16
-2.000000000e-03	5.193850107e+00	6.180845779e-02	5.063505118e-16
-2.500000000e-03	5.193860149e+00	6.136760905e-02	5.406853077e-16
-3.000000000e-03	5.193870229e+00	6.092676033e-02	5.325954432e-16
-3.500000000e-03	5.193880347e+00	6.048591164e-02	3.946069661e-16
-4.000000000e-03	5.193890501e+00	6.004506300e-02	2.449907649e-16
-4.500000000e-03	5.193900694e+00	5.960421440e-02	3.933133314e-16
-5.000000000e-03	5.193910923e+00	5.916336587e-02	4.904175032e-16
-5.500000000e-03	5.193921190e+00	5.872251740e-02	5.081524534e-16
-6.000000000e-03	5.193931494e+00	5.828166902e-02	1.480910920e-16
-6.500000000e-03	5.193941836e+00	5.784082071e-02	7.517165618e-16
-7.000000000e-03	5.193952215e+00	5.739997252e-02	4.370796457e-16
-7.500000000e-03	5.193962631e+00	5.695912443e-02	4.307562780e-16
-8.000000000e-03	5.193973085e+00	5.651827646e-02	2.845297913e-16
-8.500000000e-03	5.193983575e+00	5.607742861e-02	5.577138175e-16
-9.000000000e-03	5.193994104e+00	5.563658090e-02	7.790044571e-16
-9.500000000e-03	5.194004670e+00	5.519573334e-02	4.202414380e-16
-1.000000000e-02	5.194015273e+00	5.475488593e-02	5.620922522e-16
-1.050000000e-02	5.194025913e+00	5.431403869e-02	6.561804952e-16
-1.100000000e-02	5.194036591e+00	5.387319162e-02	4.891741557e-16
-1.150000000e-02	5.194047306e+00	5.343234474e-02	7.491346730e-16
-1.200000000e-02	5.194058058e+00	5.299149805e-02	4.652527849e-16
-1.250000000e-02	5.194068848e+00	5.255065156e-02	2.112767827e-16
-1.300000000e-02	5.194079675e+00	5.210980529e-02	5.957712094e-16
-1.350000000e-02	5.194090540e+00	5.166895924e-02	5.545052842e-16
-1.400000000e-02	5.194101442e+00	5.122811341e-02	3.323745259e-16
-1.450000000e-02	5.194112381e+00	5.078726783e-02	3.749190361e-16
-1.500000000e-02	5.194123358e+00	5.034642251e-02	7.329121080e-16
-1.550000000e-02	5.194134371e+00	4.990557743e-02	5.771170841e-16
-1.600000000e-02	5.194145423e+00	4.946473263e-02	6.879756257e-16
-1.650000000e-02	5.194156511e+00	4.902388811e-02	6.448337231e-16
-1.700000000e-02	5.194167637e+00	4.858304387e-02	7.561930534e-16
-1.750000000e-02	5.194178801e+00	4.814219995e-02	7.195147957e-16
-1.800000000e-02	5.194190001e+00	4.770135632e-02	5.530606140e-16
-1.850000000e-02	5.194201240e+00	4.726051301e-02	7.248995288e-16
-1.900000000e-02	5.194212515e+00	4.681967003e-02	3.111531985e-16
-1.950000000e-02	5.194223828e+00	4.637882737e-02	4.856475213e-16
-2.000000000e-02	5.194235178e+00	4.593798507e-02	5.915134837e-16
-2.050000000e-02	5.194246565e+00	4.549714313e-02	8.808410921e-16
-2.100000000e-02	5.194257990e+00	4.505630154e-02	3.545235116e-16
-2.150000000e-02	5.194269452e+00	4.461546034e-02	5.294216839e-16
-2.200000000e-02	5.194280952e+00	4.417461951e-02	3.777267678e-16
-2.250000000e-02	5.194292489e+00	4.373377908e-02	7.140603834e-16
-2.300000000e-02	5.194304063e+00	4.329293906e-02	4.134778220e-16
-2.350000000e-02	5.194315675e+00	4.285209944e-02	6.646683876e-16
-2.400000000e-02	5.194327324e+00	4.241126024e-02	7.141594225e-16
-2.450000000e-02	5.194339010e+00	4.197042148e-02	3.141782076e-16
-2.500000000e-02	5.194350734e+00	4.152958315e-02	6.190754702e-16
-2.550000000e-02	5.194362495e+00	4.108874528e-02	4.492656254e-16
-2.600000000e-02	5.194374293e+00	4.064790787e-02	3.151333377e-16
-2.650000000e-02	5.194386129e+00	4.020707092e-02	4.452047552e-16
-2.700000000e-02	5.194398002e+00	3.976623446e-02	4.247355473e-16
-2.750000000e-02	5.194409912e+00	3.932539848e-02	4.259345056e-16
-2.800000000e-02	5.194421860e+00	3.888456300e-02	3.227719772e-16
-2.850000000e-02	5.194433845e+00	3.844372802e-02	6.637030897e-16
-2.900000000e-02	5.194445867e+00	3.800289357e-02	5.827224658e-16
-2.950000000e-02	5.194457927e+00	3.756205963e-02	5.591271195e-16
-3.000000000e-02	5.194470024e+00	3.712122624e-02	4.492821144e-16
-3.050000000e-02	5.194482159e+00	3.668039339e-02	4.786788276e-16
-3.100000000e-02	5.194494331e+00	3.623956109e-02	8.595243080e-16
-3.150000000e-02	5.194506540e+00	3.579872936e-02	5.986572809e-16
-3.200000000e-02	5.194518786e+00	3.535789821e-02	6.886914672e-16
-3.250000000e-02	5.194531070e+00	3.491706763e-02	5.922389921e-16
-3.300000000e-02	5.194543392e+00	3.447623764e-02	7.369074293e-16
-3.350000000e-02	5.194555750e+00	3.403540827e-02	5.382029508e-16
-3.400000000e-02	5.194568146e+00	3.359457950e-02	3.595625473e-16
-3.450000000e-02	5.194580579e+00	3.315375135e-02	1.886516407e-16
-3.500000000e-02	5.194593050e+00	3.271292384e-02	4.100958090e-16
-3.550000000e-02	5.194605558e+00	3.227209696e-02	3.010322152e-16
-3.600000000e-02	5.194618103e+00	3.183127073e-02	4.764689810e-16
-3.650000000e-02	5.194630686e+00	3.139044516e-02	4.088867094e-16
-3.700000000e-02	5.194643306e+00	3.094962027e-02	6.858928500e-16
-3.750000000e-02	5.194655963e+00	3.050879604e-02	2.044471566e-16
-3.800000000e-02	5.194668658e+00	3.006797250e-02	5.183116370e-16
-3.850000000e-02	5.194681390e+00	2.962714966e-02	7.902413225e-16
-3.900000000e-02	5.194694160e+00	2.918632754e-02	7.847251120e-16
-3.950000000e-02	5.194706966e+00	2.874550612e-02	3.095874146e-16
-4.000000000e-02	5.194719810e+00	2.830468543e-02	3.616997111e-16
-4.050000000e-02	5.194732692e+00	2.786386548e-02	6.911303891e-16
-4.100000000e-02	5.194745611e+00	2.742304627e-02	4.714859924e-16
-4.150000000e-02	5.194758567e+00	2.698222781e-02	6.806959808e-16
-4.200000000e-02	5.194771560e+00	2.654141012e-02	5.534646111e-16
-4.250000000e-02	5.194784591e+00	2.610059320e-02	2.920709841e-16
-4.300000000e-02	5.194797659e+00	2.565977706e-02	4.456115175e-16
-4.350000000e-02	5.194810765e+00	2.521896172e-02	6.033275249e-16
-4.400000000e-02	5.194823907e+00	2.477814718e-02	4.376105121e-16
-4.450000000e-02	5.194837088e+00	2.433733345e-02	2.854827134e-16
-4.500000000e-02	5.194850305e+00	2.389652053e-02	3.826395085e-16
-4.550000000e-02	5.194863560e+00	2.345570845e-02	6.026379724e-16
-4.600000000e-02	5.194876852e+00	2.301489721e-02	7.567463226e-16
-4.650000000e-02	5.194890182e+00	2.257408682e-02	4.336562198e-16
-4.700000000e-02	5.194903549e+00	2.213327728e-02	4.146565535e-16
-4.750000000e-02	5.194916953e+00	2.169246861e-02	1.846892557e-16
