# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.488728208e+00	8.006156760e-02	4.994237502e-16
-5.000000000e-04	5.488740373e+00	7.959754697e-02	3.611202322e-16
-1.000000000e-03	5.488752578e+00	7.913352629e-02	3.974577922e-16
-1.500000000e-03	5.488764821e+00	7.866950558e-02	3.423318464e-16
-2.000000000e-03	5.488777104e+00	7.820548486e-02	3.654347347e-16
-2.500000000e-03	5.488789425e+00	7.774146412e-02	3.884923827e-16
-3.000000000e-03	5.488801786e+00	7.727744339e-02	5.870326564e-16
-3.500000000e-03	5.488814186e+00	7.681342267e-02	5.420967707e-16
-4.000000000e-03	5.488826625e+00	7.634940196e-02	3.611882304e-16
-4.500000000e-03	5.488839103e+00	7.588538128e-02	3.825129435e-16
-5.000000000e-03	5.488851621e+00	7.542136065e-02	4.398099381e-16
-5.500000000e-03	5.488864177e+00	7.495734007e-02	2.719094336e-16
-6.000000000e-03	5.488876773e+00	7.449331955e-02	3.399815940e-16
-6.500000000e-03	5.488889408e+00	7.402929910e-02	4.001335326e-16
-7.000000000e-03	5.488902082e+00	7.356527873e-02	5.010505867e-16
-7.500000000e-03	5.488914795e+00	7.310125844e-02	3.665398936e-16
-8.000000000e-03	5.488927547e+00	7.263723826e-02	4.644790271e-16
-8.500000000e-03	5.488940339e+00	7.217321818e-02	4.774098076e-16
-9.000000000e-03	5.488953169e+00	7.170919824e-02	2.874921118e-16
-9.500000000e-03	5.488966039e+00	7.124517841e-02	2.883488115e-16
-1.000000000e-02	5.488978948e+00	7.078115872e-02	2.493762823e-16
-1.050000000e-02	5.488991896e+00	7.031713919e-02	3.465198190e-16
-1.100000000e-02	5.489004883e+00	6.985311982e-02	2.026939761e-16
-1.150000000e-02	5.489017909e+00	6.938910061e-02	4.764068434e-16
-1.200000000e-02	5.489030974e+00	6.892508158e-02	4.006969676e-16
-1.250000000e-02	5.489044079e+00	6.846106274e-02	2.570499886e-16
-1.300000000e-02	5.489057223e+00	6.799704410e-02	4.545674152e-16
-1.350000000e-02	5.489070405e+00	6.753302567e-02	5.497611655e-16
-1.400000000e-02	5.489083627e+00	6.706900746e-02	3.483591528e-16
-1.450000000e-02	5.489096888e+00	6.660498947e-02	3.632599164e-16
-1.500000000e-02	5.489110189e+00	6.614097173e-02	3.203374916e-16
