# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.381113600e+00	7.366246302e-02	5.573722845e-16
-5.000000000e-04	5.381124904e+00	7.320679557e-02	4.027561352e-16
-1.000000000e-03	5.381136246e+00	7.275112809e-02	3.481804145e-16
-1.500000000e-03	5.381147627e+00	7.229546060e-02	2.102851172e-16
-2.000000000e-03	5.381159046e+00	7.183979310e-02	2.660594292e-16
-2.500000000e-03	5.381170504e+00	7.138412560e-02	4.848141474e-16
-3.000000000e-03	5.381182000e+00	7.092845811e-02	2.818003069e-16
-3.500000000e-03	5.381193535e+00	7.047279064e-02	2.607379748e-16
-4.000000000e-03	5.381205109e+00	7.001712320e-02	4.697023893e-16
-4.500000000e-03	5.381216721e+00	6.956145580e-02	2.628510961e-16
-5.000000000e-03	5.381228371e+00	6.910578845e-02	7.494266171e-16
-5.500000000e-03	5.381240060e+00	6.865012116e-02	3.887891630e-16
-6.000000000e-03	5.381251787e+00	6.819445394e-02	2.285703823e-16
-6.500000000e-03	5.381263553e+00	6.773878680e-02	4.382771592e-16
-7.000000000e-03	5.381275358e+00	6.728311975e-02	2.936660913e-16
-7.500000000e-03	5.381287201e+00	6.682745279e-02	2.994616066e-16
-8.000000000e-03	5.381299082e+00	6.637178595e-02	3.876316084e-16
-8.500000000e-03	5.381311002e+00	6.591611922e-02	2.110660321e-16
-9.000000000e-03	5.381322961e+00	6.546045262e-02	4.367424624e-16
-9.500000000e-03	5.381334958e+00	6.500478616e-02	3.314063431e-16
-1.000000000e-02	5.381346993e+00	6.454911985e-02	1.869684033e-16
-1.050000000e-02	5.381359067e+00	6.409345368e-02	4.857230068e-16
-1.100000000e-02	5.381371180e+00	6.363778770e-02	3.976679119e-16
-1.150000000e-02	5.381383331e+00	6.318212188e-02	4.557643590e-16
-1.200000000e-02	5.381395520e+00	6.272645626e-02	2.386288819e-16
-1.250000000e-02	5.381407748e+00	6.227079083e-02	6.119681110e-16
-1.300000000e-02	5.381420015e+00	6.181512561e-02	4.079316650e-16
-1.350000000e-02	5.381432320e+00	6.135946060e-02	3.007698125e-16
-1.400000000e-02	5.381444664e+00	6.090379582e-02	4.604260196e-16
-1.450000000e-02	5.381457046e+00	6.044813127e-02	3.986808442e-16
-1.500000000e-02	5.381469466e+00	5.999246697e-02	5.015906105e-16
-1.550000000e-02	5.381481925e+00	5.953680292e-02	6.705602189e-16
-1.600000000e-02	5.381494423e+00	5.908113914e-02	4.129356278e-16
-1.650000000e-02	5.381506959e+00	5.862547564e-02	4.536508713e-16
-1.700000000e-02	5.381519534e+00	5.816981242e-02	1.557808131e-16
-1.750000000e-02	5.381532147e+00	5.771414949e-02	5.624564013e-16
-1.800000000e-02	5.381544799e+00	5.725848687e-02	3.753624516e-16
-1.850000000e-02	5.381557489e+00	5.680282455e-02	2.649745438e-16
-1.900000000e-02	5.381570217e+00	5.634716256e-02	2.670131882e-16
-1.950000000e-02	5.381582985e+00	5.589150091e-02	4.827366682e-16
-2.000000000e-02	5.381595790e+00	5.543583960e-02	2.608978426e-16
-2.050000000e-02	5.381608634e+00	5.498017864e-02	6.167978286e-16
-2.100000000e-02	5.381621517e+00	5.452451805e-02	4.543336634e-16
-2.150000000e-02	5.381634438e+00	5.406885782e-02	5.676693574e-16
-2.200000000e-02	5.381647398e+00	5.361319797e-02	4.401186814e-16
-2.250000000e-02	5.381660396e+00	5.315753852e-02	6.251046292e-16
-2.300000000e-02	5.381673433e+00	5.270187948e-02	3.402804467e-16
-2.350000000e-02	5.381686508e+00	5.224622084e-02	3.711886253e-16
-2.400000000e-02	5.381699622e+00	5.179056262e-02	4.294538673e-16
-2.450000000e-02	5.381712774e+00	5.133490484e-02	3.263119119e-16
-2.500000000e-02	5.381725965e+00	5.087924749e-02	4.023824001e-16
-2.550000000e-02	5.381739194e+00	5.042359060e-02	2.857677938e-16
-2.600000000e-02	5.381752462e+00	4.996793416e-02	4.257027982e-16
-2.650000000e-02	5.381765768e+00	4.951227819e-02	3.497244313e-16
